Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 32,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 16,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 16,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 32,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 16,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_box_keypair,Magic Number,The method contains a magic number: 32,2502
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_box_beforenm,Magic Number,The method contains a magic number: 32,2508
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_box_afternm,Long Parameter List,The method has 5 parameters. ,2529
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_box_open_afternm,Long Parameter List,The method has 5 parameters. ,2534
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_box,Long Parameter List,The method has 6 parameters. ,2539
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_box,Magic Number,The method contains a magic number: 32,2539
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_box_open,Long Parameter List,The method has 6 parameters. ,2549
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_box_open,Magic Number,The method contains a magic number: 32,2549
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Long Method,The method has 298 lines of code.,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Long Parameter List,The method has 5 parameters. ,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Long Statement,The length of the statement "int ah0=hh[0]` ah1=hh[1]` ah2=hh[2]` ah3=hh[3]` ah4=hh[4]` ah5=hh[5]` ah6=hh[6]` ah7=hh[7]` al0=hl[0]` al1=hl[1]` al2=hl[2]` al3=hl[3]` al4=hl[4]` al5=hl[5]` al6=hl[6]` al7=hl[7];" is 179.,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Long Statement,The length of the statement "wh[i]=((m[j + 0 + moff] & 0xff) << 24) | ((m[j + 1 + moff] & 0xff) << 16) | ((m[j + 2 + moff] & 0xff) << 8)| ((m[j + 3 + moff] & 0xff) << 0);" is 141.,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Long Statement,The length of the statement "wl[i]=((m[j + 4 + moff] & 0xff) << 24) | ((m[j + 5 + moff] & 0xff) << 16) | ((m[j + 6 + moff] & 0xff) << 8)| ((m[j + 7 + moff] & 0xff) << 0);" is 141.,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Long Statement,The length of the statement "h=((ah4 >>> 14) | (al4 << (32 - 14))) ^ ((ah4 >>> 18) | (al4 << (32 - 18))) ^ ((al4 >>> (41 - 32)) | (ah4 << (32 - (41 - 32))));" is 128.,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Long Statement,The length of the statement "l=((al4 >>> 14) | (ah4 << (32 - 14))) ^ ((al4 >>> 18) | (ah4 << (32 - 18))) ^ ((ah4 >>> (41 - 32)) | (al4 << (32 - (41 - 32))));" is 128.,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Long Statement,The length of the statement "h=((ah0 >>> 28) | (al0 << (32 - 28))) ^ ((al0 >>> (34 - 32)) | (ah0 << (32 - (34 - 32)))) ^ ((al0 >>> (39 - 32)) | (ah0 << (32 - (39 - 32))));" is 142.,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Long Statement,The length of the statement "l=((al0 >>> 28) | (ah0 << (32 - 28))) ^ ((ah0 >>> (34 - 32)) | (al0 << (32 - (34 - 32)))) ^ ((ah0 >>> (39 - 32)) | (al0 << (32 - (39 - 32))));" is 142.,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 2,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 3,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 4,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 5,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 6,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 7,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 2,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 3,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 4,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 5,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 6,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 7,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 128,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 8,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 24,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 2,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 8,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 3,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 4,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 24,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 5,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 6,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 8,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 7,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 80,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 14,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 32,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 14,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 18,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 32,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 18,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 41,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 32,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 32,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 41,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 32,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 14,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 32,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 14,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 18,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 32,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 18,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 41,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 32,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 32,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 41,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 32,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 32,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffffffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffffffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
