Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jlpoolen_libreveris,omr.run,GlobalFilter,getDefaultThreshold,3,1,0,70,0,,
jlpoolen_libreveris,omr.run,GlobalFilter,setDefaultThreshold,3,1,1,78,0,,
jlpoolen_libreveris,omr.run,GlobalFilter,getContext,3,1,2,87,0,,
jlpoolen_libreveris,omr.run,GlobalFilter,isFore,3,1,2,98,0,,
jlpoolen_libreveris,omr.run,FilterDescriptor,getKind,0,1,0,48,0,,
jlpoolen_libreveris,omr.run,FilterDescriptor,getDefaultKind,3,1,0,58,0,,
jlpoolen_libreveris,omr.run,FilterDescriptor,setDefaultKind,3,1,1,66,0,,
jlpoolen_libreveris,omr.run,FilterDescriptor,getFilter,0,1,1,74,0,,
jlpoolen_libreveris,omr.run,FilterDescriptor,equals,3,1,1,86,0,,
jlpoolen_libreveris,omr.run,FilterDescriptor,hashCode,4,1,0,95,0,,
jlpoolen_libreveris,omr.run,FilterDescriptor,toString,6,1,0,105,0,omr.run.FilterDescriptor,omr.run.FilterDescriptor
jlpoolen_libreveris,omr.run,FilterDescriptor,internalsString,5,1,0,118,0,omr.run.FilterDescriptor,omr.run.FilterDescriptor
jlpoolen_libreveris,omr.run,AdaptiveDescriptor,AdaptiveDescriptor,4,1,2,55,0,,
jlpoolen_libreveris,omr.run,AdaptiveDescriptor,AdaptiveDescriptor,4,1,0,71,0,,
jlpoolen_libreveris,omr.run,AdaptiveDescriptor,equals,7,2,1,81,0,,
jlpoolen_libreveris,omr.run,AdaptiveDescriptor,getDefault,3,1,0,97,0,,
jlpoolen_libreveris,omr.run,AdaptiveDescriptor,getFilter,11,1,1,107,0,,
jlpoolen_libreveris,omr.run,AdaptiveDescriptor,getKind,3,1,0,131,0,,
jlpoolen_libreveris,omr.run,AdaptiveDescriptor,hashCode,6,1,0,140,0,,
jlpoolen_libreveris,omr.run,AdaptiveDescriptor,internalsString,6,1,0,157,0,,
jlpoolen_libreveris,omr.run,Oriented,getOrientation,0,1,0,24,0,,
jlpoolen_libreveris,omr.run,AdaptiveFilter,AdaptiveFilter,5,1,3,110,0,,
jlpoolen_libreveris,omr.run,AdaptiveFilter,getContext,23,4,2,129,0,omr.run.AdaptiveFilter,omr.run.AdaptiveFilter
jlpoolen_libreveris,omr.run,AdaptiveFilter,getDefaultMeanCoeff,3,1,0,165,0,,
jlpoolen_libreveris,omr.run,AdaptiveFilter,getDefaultStdDevCoeff,3,1,0,173,0,,
jlpoolen_libreveris,omr.run,AdaptiveFilter,isFore,10,1,2,182,0,omr.run.AdaptiveFilter,omr.run.AdaptiveFilter
jlpoolen_libreveris,omr.run,AdaptiveFilter,setDefaultMeanCoeff,3,1,1,202,0,,
jlpoolen_libreveris,omr.run,AdaptiveFilter,setDefaultStdDevCoeff,3,1,1,210,0,,
jlpoolen_libreveris,omr.run,AdaptiveFilter,getImplementationClass,10,1,0,218,0,,
jlpoolen_libreveris,omr.run,AdaptiveFilter,getThreshold,3,1,2,234,0,,
jlpoolen_libreveris,omr.run,GlobalDescriptor,GlobalDescriptor,3,1,1,40,0,,
jlpoolen_libreveris,omr.run,GlobalDescriptor,GlobalDescriptor,3,1,0,53,0,,
jlpoolen_libreveris,omr.run,GlobalDescriptor,equals,7,2,1,62,0,,
jlpoolen_libreveris,omr.run,GlobalDescriptor,getDefault,3,1,0,77,0,,
jlpoolen_libreveris,omr.run,GlobalDescriptor,getFilter,3,1,1,85,0,,
jlpoolen_libreveris,omr.run,GlobalDescriptor,getKind,3,1,0,95,0,,
jlpoolen_libreveris,omr.run,GlobalDescriptor,hashCode,5,1,0,104,0,,
jlpoolen_libreveris,omr.run,GlobalDescriptor,internalsString,5,1,0,116,0,,
jlpoolen_libreveris,omr.run,PixelsBuffer,PixelsBuffer,6,1,1,47,0,,
jlpoolen_libreveris,omr.run,PixelsBuffer,getContext,3,1,2,67,0,,
jlpoolen_libreveris,omr.run,PixelsBuffer,getHeight,3,1,0,77,0,,
jlpoolen_libreveris,omr.run,PixelsBuffer,getPixel,3,1,2,86,0,,
jlpoolen_libreveris,omr.run,PixelsBuffer,getWidth,3,1,0,96,0,,
jlpoolen_libreveris,omr.run,PixelsBuffer,isFore,3,1,2,105,0,omr.run.PixelsBuffer,omr.run.PixelsBuffer
jlpoolen_libreveris,omr.run,PixelsBuffer,setPixel,3,1,3,115,0,,
jlpoolen_libreveris,omr.run,RunsTableFactory,RunsTableFactory,6,1,3,60,0,,
jlpoolen_libreveris,omr.run,RunsTableFactory,createTable,6,1,1,85,0,,
jlpoolen_libreveris,omr.run,RunsRetriever,RunsRetriever,4,1,2,55,0,,
jlpoolen_libreveris,omr.run,RunsRetriever,retrieveRuns,9,1,1,75,0,omr.run.RunsRetriever,omr.run.RunsRetriever
jlpoolen_libreveris,omr.run,RunsRetriever,processPosition,38,7,3,96,0,,
jlpoolen_libreveris,omr.run,RunsRetriever,rowBasedRetrieval,34,4,4,166,0,omr.run.RunsRetriever,omr.run.RunsRetriever
jlpoolen_libreveris,omr.run,RunsRetriever,call,4,1,0,194,0,omr.run.RunsRetriever,omr.run.RunsRetriever
jlpoolen_libreveris,omr.run,RunBoard,RunBoard,3,1,2,71,0,,
jlpoolen_libreveris,omr.run,RunBoard,RunBoard,3,1,3,86,0,,
jlpoolen_libreveris,omr.run,RunBoard,RunBoard,3,1,2,103,0,,
jlpoolen_libreveris,omr.run,RunBoard,RunBoard,4,1,3,118,0,omr.run.RunBoard,omr.run.RunBoard
jlpoolen_libreveris,omr.run,RunBoard,onEvent,23,4,1,145,0,,
jlpoolen_libreveris,omr.run,RunBoard,defineLayout,13,1,0,181,0,,
jlpoolen_libreveris,omr.run,SourceWrapper,SourceWrapper,3,1,1,28,0,,
jlpoolen_libreveris,omr.run,SourceWrapper,getHeight,3,1,0,43,0,,
jlpoolen_libreveris,omr.run,SourceWrapper,getPixel,3,1,2,52,0,,
jlpoolen_libreveris,omr.run,SourceWrapper,getWidth,3,1,0,62,0,,
jlpoolen_libreveris,omr.run,PixelFilter,getContext,0,1,2,25,0,,
jlpoolen_libreveris,omr.run,PixelFilter,isFore,0,1,2,37,0,,
jlpoolen_libreveris,omr.run,RunsTableView,RunsTableView,6,1,2,55,0,,
jlpoolen_libreveris,omr.run,RunsTableView,onEvent,14,3,1,77,0,omr.run.RunsTableView,omr.run.RunsTableView
jlpoolen_libreveris,omr.run,RunsTableView,render,4,1,1,108,0,omr.run.RunsTableView,omr.run.RunsTableView
jlpoolen_libreveris,omr.run,RunsTableView,renderItems,2,1,1,127,0,,
jlpoolen_libreveris,omr.run,RunsTableView,renderRuns,31,7,1,140,0,omr.run.RunsTableView,omr.run.RunsTableView
jlpoolen_libreveris,omr.run,RunsTableView,runColor,3,1,1,183,0,,
jlpoolen_libreveris,omr.run,RunsTableView,handleEvent,15,3,1,194,0,,
jlpoolen_libreveris,omr.run,RunsTableTest,RunsTableTest,2,1,0,36,0,,
jlpoolen_libreveris,omr.run,RunsTableTest,testClone,9,2,0,47,1,,
jlpoolen_libreveris,omr.run,RunsTableTest,testDump,7,1,0,68,1,,
jlpoolen_libreveris,omr.run,RunsTableTest,testGetDimension,10,1,0,86,1,,
jlpoolen_libreveris,omr.run,RunsTableTest,testGetHeight,7,1,0,104,1,,
jlpoolen_libreveris,omr.run,RunsTableTest,testGetOrientation,7,1,0,121,1,,
jlpoolen_libreveris,omr.run,RunsTableTest,testGetPixel,9,1,0,135,1,,
jlpoolen_libreveris,omr.run,RunsTableTest,testGetSequence,15,3,0,154,1,,
jlpoolen_libreveris,omr.run,RunsTableTest,testGetSize,7,1,0,182,1,,
jlpoolen_libreveris,omr.run,RunsTableTest,testGetWidth,7,1,0,196,1,,
jlpoolen_libreveris,omr.run,RunsTableTest,testToString,7,1,0,288,1,,
jlpoolen_libreveris,omr.run,RunsTableTest,createHorizontalInstance,21,1,0,305,0,,
jlpoolen_libreveris,omr.run,RunsTableTest,createVerticalInstance,5,1,0,338,0,,
jlpoolen_libreveris,omr.sheet,SheetBench,SheetBench,7,1,1,64,0,omr.sheet.SheetBench,omr.sheet.SheetBench
jlpoolen_libreveris,omr.sheet,SheetBench,getSheet,3,1,0,87,0,,
jlpoolen_libreveris,omr.sheet,SheetBench,recordCancellation,3,1,0,98,0,omr.sheet.SheetBench,omr.sheet.SheetBench
jlpoolen_libreveris,omr.sheet,SheetBench,recordImageDimension,4,1,2,106,0,omr.sheet.SheetBench,omr.sheet.SheetBench
jlpoolen_libreveris,omr.sheet,SheetBench,recordPartCount,3,1,1,116,0,omr.sheet.SheetBench,omr.sheet.SheetBench
jlpoolen_libreveris,omr.sheet,SheetBench,recordScale,25,8,1,124,0,omr.sheet.SheetBench,omr.sheet.SheetBench
jlpoolen_libreveris,omr.sheet,SheetBench,recordSkew,3,1,1,165,0,omr.sheet.SheetBench,omr.sheet.SheetBench
jlpoolen_libreveris,omr.sheet,SheetBench,recordStaveCount,3,1,1,173,0,omr.sheet.SheetBench,omr.sheet.SheetBench
jlpoolen_libreveris,omr.sheet,SheetBench,recordStep,4,1,2,181,0,omr.sheet.SheetBench,omr.sheet.SheetBench
jlpoolen_libreveris,omr.sheet,SheetBench,recordSystemCount,3,1,1,193,0,omr.sheet.SheetBench,omr.sheet.SheetBench
jlpoolen_libreveris,omr.sheet,SheetBench,addProp,3,1,2,201,0,,
jlpoolen_libreveris,omr.sheet,SheetBench,flushBench,3,1,0,218,0,,
jlpoolen_libreveris,omr.sheet,NotePosition,NotePosition,5,1,3,40,0,,
jlpoolen_libreveris,omr.sheet,NotePosition,getLedger,3,1,0,60,0,,
jlpoolen_libreveris,omr.sheet,NotePosition,getPitchPosition,3,1,0,71,0,,
jlpoolen_libreveris,omr.sheet,NotePosition,getStaff,3,1,0,82,0,,
jlpoolen_libreveris,omr.sheet,NotePosition,toString,11,2,0,93,0,,
jlpoolen_libreveris,omr.sheet,Bench,Bench,2,1,0,40,0,,
jlpoolen_libreveris,omr.sheet,Bench,addProp,13,3,2,51,0,omr.sheet.Bench,omr.sheet.Bench
jlpoolen_libreveris,omr.sheet,Bench,flushBench,0,1,0,80,0,,
jlpoolen_libreveris,omr.sheet,Bench,keyOf,3,1,2,88,0,,
jlpoolen_libreveris,omr.sheet,BrokenLineContext,BrokenLineContext,5,1,3,51,0,,
jlpoolen_libreveris,omr.sheet,BrokenLineContext,BrokenLineContext,5,1,0,70,0,,
jlpoolen_libreveris,omr.sheet,BrokenLineContext,toString,7,1,0,78,0,,
jlpoolen_libreveris,omr.sheet,ScaleBuilder,ScaleBuilder,3,1,1,149,0,,
jlpoolen_libreveris,omr.sheet,ScaleBuilder,displayChart,8,2,0,163,0,,
jlpoolen_libreveris,omr.sheet,ScaleBuilder,retrieveScale,29,2,0,178,0,omr.sheet.ScaleBuilder,omr.sheet.ScaleBuilder
jlpoolen_libreveris,omr.sheet,ScaleBuilder,checkResolution,12,4,0,256,0,omr.sheet.ScaleBuilder,omr.sheet.ScaleBuilder
jlpoolen_libreveris,omr.sheet,ScaleBuilder,checkStaves,12,4,0,287,0,omr.sheet.ScaleBuilder,omr.sheet.ScaleBuilder
jlpoolen_libreveris,omr.sheet,ScaleBuilder,computeBeam,14,3,0,315,0,,
jlpoolen_libreveris,omr.sheet,ScaleBuilder,computeInterline,11,2,0,334,0,,
jlpoolen_libreveris,omr.sheet,ScaleBuilder,computeLine,11,2,0,353,0,,
jlpoolen_libreveris,omr.sheet,ScaleBuilder,computeSecondInterline,11,2,0,376,0,,
jlpoolen_libreveris,omr.sheet,ScaleBuilder,getPeak,12,3,3,395,0,,
jlpoolen_libreveris,omr.sheet,ScaleBuilder,makeDecision,16,4,1,423,0,,
jlpoolen_libreveris,omr.sheet,ScaleBuilder,retrievePeaks,50,10,0,457,0,omr.sheet.ScaleBuilder,omr.sheet.ScaleBuilder
jlpoolen_libreveris,omr.sheet,BorderBuilder,BorderBuilder,10,1,3,113,0,,
jlpoolen_libreveris,omr.sheet,BorderBuilder,buildBorder,37,5,0,140,0,omr.sheet.BorderBuilder,omr.sheet.BorderBuilder
jlpoolen_libreveris,omr.sheet,BorderBuilder,check,13,4,1,157,0,,
jlpoolen_libreveris,omr.sheet,BorderBuilder,idString,5,1,0,208,0,,
jlpoolen_libreveris,omr.sheet,BorderBuilder,assignFreeBlobs,38,9,0,221,0,,
jlpoolen_libreveris,omr.sheet,BorderBuilder,buildFreeBlobs,22,7,1,279,0,,
jlpoolen_libreveris,omr.sheet,BorderBuilder,buildLimit,36,6,3,319,0,,
jlpoolen_libreveris,omr.sheet,BorderBuilder,getRawBorder,29,6,0,386,0,omr.sheet.BorderBuilder,omr.sheet.BorderBuilder
jlpoolen_libreveris,omr.sheet,BorderBuilder,getSmoothBorder,25,6,1,436,0,,
jlpoolen_libreveris,omr.sheet,Scale,Scale,3,1,1,75,0,,
jlpoolen_libreveris,omr.sheet,Scale,Scale,3,1,2,89,0,,
jlpoolen_libreveris,omr.sheet,Scale,Scale,6,1,4,108,0,,
jlpoolen_libreveris,omr.sheet,Scale,Scale,3,1,0,130,0,,
jlpoolen_libreveris,omr.sheet,Scale,fracToPixels,3,1,1,140,0,,
jlpoolen_libreveris,omr.sheet,Scale,getInterline,3,1,0,154,0,,
jlpoolen_libreveris,omr.sheet,Scale,getMainBeam,3,1,0,167,0,,
jlpoolen_libreveris,omr.sheet,Scale,getMainFore,3,1,0,180,0,,
jlpoolen_libreveris,omr.sheet,Scale,getMaxFore,3,1,0,193,0,,
jlpoolen_libreveris,omr.sheet,Scale,getMaxInterline,3,1,0,206,0,,
jlpoolen_libreveris,omr.sheet,Scale,getMaxSecondInterline,8,2,0,219,0,,
jlpoolen_libreveris,omr.sheet,Scale,getMinInterline,3,1,0,236,0,,
jlpoolen_libreveris,omr.sheet,Scale,getMinSecondInterline,8,2,0,249,0,,
jlpoolen_libreveris,omr.sheet,Scale,getSecondInterline,8,2,0,266,0,,
jlpoolen_libreveris,omr.sheet,Scale,pixelsToAreaFrac,3,1,1,284,0,,
jlpoolen_libreveris,omr.sheet,Scale,pixelsToFrac,3,1,1,300,0,,
jlpoolen_libreveris,omr.sheet,Scale,toPixels,3,1,1,316,0,omr.sheet.Scale,omr.sheet.Scale
jlpoolen_libreveris,omr.sheet,Scale,toPixels,3,1,1,331,0,,
jlpoolen_libreveris,omr.sheet,Scale,toPixels,3,1,1,346,0,,
jlpoolen_libreveris,omr.sheet,Scale,toPixelsDouble,3,1,1,362,0,omr.sheet.Scale,omr.sheet.Scale
jlpoolen_libreveris,omr.sheet,Scale,toPixelsDouble,3,1,1,379,0,,
jlpoolen_libreveris,omr.sheet,Scale,toString,14,3,0,397,0,,
jlpoolen_libreveris,omr.sheet,VerticalsBuilder,VerticalsBuilder,6,1,1,118,0,,
jlpoolen_libreveris,omr.sheet,VerticalsBuilder,createStemCheckSuite,3,1,1,136,0,,
jlpoolen_libreveris,omr.sheet,VerticalsBuilder,retrieveVerticals,6,1,0,150,0,omr.sheet.VerticalsBuilder,omr.sheet.VerticalsBuilder
jlpoolen_libreveris,omr.sheet,VerticalsBuilder,segmentGlyphOnStems,18,2,2,180,0,omr.sheet.VerticalsBuilder,omr.sheet.VerticalsBuilder
jlpoolen_libreveris,omr.sheet,VerticalsBuilder,retrieveVerticals,30,6,2,221,0,,
jlpoolen_libreveris,omr.sheet,Sheet,Sheet,17,2,2,207,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,getSystems,3,1,0,245,0,,
jlpoolen_libreveris,omr.sheet,Sheet,setSystems,6,2,1,258,0,,
jlpoolen_libreveris,omr.sheet,Sheet,done,5,2,1,274,0,,
jlpoolen_libreveris,omr.sheet,Sheet,addError,5,2,3,289,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,createSymbolsControllerAndEditor,7,2,0,328,0,,
jlpoolen_libreveris,omr.sheet,Sheet,createSystemsBuilder,4,1,0,341,0,,
jlpoolen_libreveris,omr.sheet,Sheet,createVerticalsController,3,1,0,350,0,,
jlpoolen_libreveris,omr.sheet,Sheet,dumpSystemInfos,8,2,0,358,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,getActiveGlyphs,3,1,0,377,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,getAssembly,3,1,0,390,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getBarsChecker,3,1,0,403,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getBench,3,1,0,414,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getBoundaryEditor,3,1,0,427,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getCurrentStep,3,1,0,438,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getDefaultMaxForeground,3,1,0,451,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getDimension,3,1,0,459,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getErrorsEditor,3,1,0,472,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getHeight,3,1,0,480,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getHorizontalLag,3,1,0,493,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getHorizontals,3,1,0,506,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getId,3,1,0,519,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getInterline,3,1,0,527,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getLocationService,3,1,0,540,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getLogPrefix,13,3,0,553,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,getLongSectionMaxId,3,1,0,574,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getNest,7,2,0,587,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getPage,3,1,0,607,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getPicture,3,1,0,618,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getScale,3,1,0,631,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getScaleBuilder,6,2,0,645,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getGridBuilder,6,2,0,660,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getScore,3,1,0,675,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getShapedGlyphs,9,3,1,689,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,getSkew,3,1,0,712,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getStaffManager,3,1,0,726,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getSymbolsController,6,2,0,737,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,getSymbolsEditor,3,1,0,754,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getSystemById,3,1,1,767,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getSystemOf,9,3,1,781,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,getSystemOf,8,2,1,804,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,getSystemOf,3,1,1,823,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getSystemOf,28,7,1,837,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,getSystemOfSections,28,7,1,888,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getSystemsBuilder,3,1,0,938,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getSystemsNear,14,1,1,951,0,,
jlpoolen_libreveris,omr.sheet,Sheet,compare,7,1,2,966,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getTargetBuilder,3,1,0,985,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getVerticalLag,3,1,0,996,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getVerticalsController,3,1,0,1009,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getWidth,3,1,0,1017,0,,
jlpoolen_libreveris,omr.sheet,Sheet,hasSystemBoundaries,3,1,0,1030,0,,
jlpoolen_libreveris,omr.sheet,Sheet,isDone,3,1,1,1043,0,,
jlpoolen_libreveris,omr.sheet,Sheet,isOnPatterns,3,1,0,1057,0,,
jlpoolen_libreveris,omr.sheet,Sheet,remove,17,4,1,1070,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,setBarsChecker,3,1,1,1102,0,,
jlpoolen_libreveris,omr.sheet,Sheet,setBoundaryEditor,3,1,1,1113,0,,
jlpoolen_libreveris,omr.sheet,Sheet,setCurrentStep,3,1,1,1124,0,,
jlpoolen_libreveris,omr.sheet,Sheet,setDefaultMaxForeground,3,1,1,1137,0,,
jlpoolen_libreveris,omr.sheet,Sheet,setHorizontalLag,7,2,1,1145,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,setHorizontals,3,1,1,1163,0,,
jlpoolen_libreveris,omr.sheet,Sheet,setImage,19,2,1,1176,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,setLongSectionMaxId,3,1,1,1206,0,,
jlpoolen_libreveris,omr.sheet,Sheet,setScale,4,1,1,1219,0,,
jlpoolen_libreveris,omr.sheet,Sheet,setSkew,3,1,1,1235,0,,
jlpoolen_libreveris,omr.sheet,Sheet,setSystemBoundaries,3,1,0,1248,0,,
jlpoolen_libreveris,omr.sheet,Sheet,setTargetBuilder,3,1,1,1259,0,,
jlpoolen_libreveris,omr.sheet,Sheet,setVerticalLag,4,1,1,1270,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,splitGlyphs,25,7,0,1284,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,splitHorizontalSections,22,6,0,1325,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,splitVerticalSections,22,6,0,1368,0,omr.sheet.Sheet,omr.sheet.Sheet
jlpoolen_libreveris,omr.sheet,Sheet,toString,3,1,0,1411,0,,
jlpoolen_libreveris,omr.sheet,Sheet,reset,36,7,1,1420,0,,
jlpoolen_libreveris,omr.sheet,Sheet,setPicture,8,2,1,1471,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getWholeVerticalTable,3,1,0,1497,0,,
jlpoolen_libreveris,omr.sheet,Sheet,setWholeVerticalTable,3,1,1,1510,0,,
jlpoolen_libreveris,omr.sheet,Sheet,getWholeHorizontalTable,3,1,0,1524,0,,
jlpoolen_libreveris,omr.sheet,Sheet,setWholeHorizontalTable,3,1,1,1535,0,,
jlpoolen_libreveris,omr.sheet,Dash,compare,3,1,2,44,0,,
jlpoolen_libreveris,omr.sheet,Dash,Dash,6,1,2,69,0,,
jlpoolen_libreveris,omr.sheet,Dash,getBounds,3,1,0,89,0,,
jlpoolen_libreveris,omr.sheet,Dash,getLine,8,3,0,103,0,,
jlpoolen_libreveris,omr.sheet,Dash,getStaff,3,1,0,122,0,,
jlpoolen_libreveris,omr.sheet,Dash,getStick,3,1,0,135,0,,
jlpoolen_libreveris,omr.sheet,Dash,isDashOf,3,1,1,148,0,,
jlpoolen_libreveris,omr.sheet,Dash,render,8,2,1,162,0,omr.sheet.Dash,omr.sheet.Dash
jlpoolen_libreveris,omr.sheet,Dash,toString,7,1,0,186,0,omr.sheet.Dash,omr.sheet.Dash
jlpoolen_libreveris,omr.sheet,Dash,internalsString,6,1,0,202,0,,
jlpoolen_libreveris,omr.sheet,Ledger,Ledger,4,1,3,37,0,,
jlpoolen_libreveris,omr.sheet,Ledger,getLineIndex,3,1,0,57,0,,
jlpoolen_libreveris,omr.sheet,Ledger,getPitchPosition,8,2,0,68,0,,
jlpoolen_libreveris,omr.sheet,Ledger,internalsString,6,1,0,91,0,omr.sheet.Ledger,omr.sheet.Ledger
jlpoolen_libreveris,omr.sheet,VerticalsController,VerticalsController,3,1,1,74,0,,
jlpoolen_libreveris,omr.sheet,VerticalsController,refresh,8,3,0,94,0,omr.sheet.VerticalsController,omr.sheet.VerticalsController
jlpoolen_libreveris,omr.sheet,VerticalsController,displayFrame,4,1,0,109,0,,
jlpoolen_libreveris,omr.sheet,SystemsBuilder,SystemsBuilder,4,1,1,91,0,,
jlpoolen_libreveris,omr.sheet,SystemsBuilder,buildSystems,7,1,0,107,0,omr.sheet.SystemsBuilder,omr.sheet.SystemsBuilder
jlpoolen_libreveris,omr.sheet,SystemsBuilder,splitSystemEntities,5,1,0,135,0,,
jlpoolen_libreveris,omr.sheet,SystemsBuilder,allocateScoreStructure,6,2,0,150,0,,
jlpoolen_libreveris,omr.sheet,SystemsBuilder,buildParts,26,7,0,168,0,,
jlpoolen_libreveris,omr.sheet,SystemsBuilder,computeBoundaries,32,6,0,221,0,omr.sheet.SystemsBuilder,omr.sheet.SystemsBuilder
jlpoolen_libreveris,omr.sheet,SystemsBuilder,refineBorder,23,4,3,287,0,,
jlpoolen_libreveris,omr.sheet,SystemsBuilder,reportResults,29,6,0,326,0,,
jlpoolen_libreveris,omr.sheet,MeasuresBuilder,MeasuresBuilder,5,1,1,97,0,,
jlpoolen_libreveris,omr.sheet,MeasuresBuilder,buildMeasures,5,1,0,114,0,omr.sheet.MeasuresBuilder,omr.sheet.MeasuresBuilder
jlpoolen_libreveris,omr.sheet,MeasuresBuilder,allocateMeasures,40,9,0,129,0,,
jlpoolen_libreveris,omr.sheet,MeasuresBuilder,checkEndingBar,26,5,0,204,0,,
jlpoolen_libreveris,omr.sheet,MeasuresBuilder,checkMeasures,5,1,0,251,0,omr.sheet.MeasuresBuilder,omr.sheet.MeasuresBuilder
jlpoolen_libreveris,omr.sheet,MeasuresBuilder,mergeBarlines,31,6,0,276,0,omr.sheet.MeasuresBuilder,omr.sheet.MeasuresBuilder
jlpoolen_libreveris,omr.sheet,MeasuresBuilder,removeStartingMeasure,32,8,0,337,0,,
jlpoolen_libreveris,omr.sheet,MeasuresBuilder,yOverlap,5,1,2,401,0,,
jlpoolen_libreveris,omr.sheet,Ending,Ending,3,1,2,32,0,,
jlpoolen_libreveris,omr.sheet,Horizontals,Horizontals,2,1,0,37,0,,
jlpoolen_libreveris,omr.sheet,Horizontals,getEndingOf,8,3,1,48,0,,
jlpoolen_libreveris,omr.sheet,Horizontals,getEndings,3,1,0,68,0,,
jlpoolen_libreveris,omr.sheet,Horizontals,getLedgerOf,8,3,1,81,0,,
jlpoolen_libreveris,omr.sheet,Horizontals,getLedgers,3,1,0,101,0,,
jlpoolen_libreveris,omr.sheet,SystemBoundary,SystemBoundary,8,2,3,66,0,,
jlpoolen_libreveris,omr.sheet,SystemBoundary,contains,3,1,1,92,0,omr.sheet.SystemBoundary,omr.sheet.SystemBoundary
jlpoolen_libreveris,omr.sheet,SystemBoundary,getBounds,3,1,0,106,0,omr.sheet.SystemBoundary,omr.sheet.SystemBoundary
jlpoolen_libreveris,omr.sheet,SystemBoundary,getLimit,3,1,1,119,0,,
jlpoolen_libreveris,omr.sheet,SystemBoundary,getLimits,3,1,0,133,0,,
jlpoolen_libreveris,omr.sheet,SystemBoundary,render,16,4,2,146,0,omr.sheet.SystemBoundary,omr.sheet.SystemBoundary
jlpoolen_libreveris,omr.sheet,SystemBoundary,toString,3,1,0,185,0,,
jlpoolen_libreveris,omr.sheet,SystemBoundary,update,3,1,0,196,0,,
jlpoolen_libreveris,omr.sheet,SystemBoundary,getPolygon,15,4,0,208,0,,
jlpoolen_libreveris,omr.sheet,Skew,Skew,24,2,2,42,0,,
