Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetAgility,Magic Number,The method contains a magic number: 3,89
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetAgility,Magic Number,The method contains a magic number: 50,89
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetAgility,Magic Number,The method contains a magic number: 4,89
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetAgility,Magic Number,The method contains a magic number: 50,89
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetWisdom,Magic Number,The method contains a magic number: 5,105
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetWisdom,Magic Number,The method contains a magic number: 2,105
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetWisdom,Magic Number,The method contains a magic number: 3,105
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetWisdom,Magic Number,The method contains a magic number: 50,105
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetWisdom,Magic Number,The method contains a magic number: 4,105
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetWisdom,Magic Number,The method contains a magic number: 50,105
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testGetHealth,Magic Number,The method contains a magic number: 8,121
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testGetHealth,Magic Number,The method contains a magic number: 2,121
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testGetHealth,Magic Number,The method contains a magic number: 3,121
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testGetHealth,Magic Number,The method contains a magic number: 50,121
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testGetHealth,Magic Number,The method contains a magic number: 4,121
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testGetHealth,Magic Number,The method contains a magic number: 5,121
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testGetHealth,Magic Number,The method contains a magic number: 6,121
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testGetHealth,Magic Number,The method contains a magic number: 7,121
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testGetHealth,Magic Number,The method contains a magic number: 50,121
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testPlaySound,Magic Number,The method contains a magic number: 3,140
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testPlaySound,Magic Number,The method contains a magic number: 2,140
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSpawnParticles,Magic Number,The method contains a magic number: 3,155
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSpawnParticles,Magic Number,The method contains a magic number: 2,155
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testInvalidInstruction,Magic Number,The method contains a magic number: 999,170
iluwatar_java-design-patterns,com.iluwatar.bytecode.util,InstructionConverterUtilTest,testInstructions,Magic Number,The method contains a magic number: 10,67
iluwatar_java-design-patterns,com.iluwatar.bytecode.util,InstructionConverterUtilTest,testInstructions,Magic Number,The method contains a magic number: 35,67
iluwatar_java-design-patterns,com.iluwatar.bytecode.util,InstructionConverterUtilTest,testInstructions,Magic Number,The method contains a magic number: 2,67
iluwatar_java-design-patterns,com.iluwatar.bytecode.util,InstructionConverterUtilTest,testInstructions,Magic Number,The method contains a magic number: 3,67
iluwatar_java-design-patterns,com.iluwatar.bytecode.util,InstructionConverterUtilTest,testInstructions,Magic Number,The method contains a magic number: 4,67
iluwatar_java-design-patterns,com.iluwatar.bytecode.util,InstructionConverterUtilTest,testInstructions,Magic Number,The method contains a magic number: 5,67
iluwatar_java-design-patterns,com.iluwatar.bytecode.util,InstructionConverterUtilTest,testInstructions,Magic Number,The method contains a magic number: 6,67
iluwatar_java-design-patterns,com.iluwatar.bytecode.util,InstructionConverterUtilTest,testInstructions,Magic Number,The method contains a magic number: 7,67
iluwatar_java-design-patterns,com.iluwatar.bytecode.util,InstructionConverterUtilTest,testInstructions,Magic Number,The method contains a magic number: 8,67
iluwatar_java-design-patterns,com.iluwatar.bytecode.util,InstructionConverterUtilTest,testInstructions,Magic Number,The method contains a magic number: 9,67
iluwatar_java-design-patterns,com.iluwatar.poison.pill,App,main,Magic Number,The method contains a magic number: 10000,62
iluwatar_java-design-patterns,com.iluwatar.poison.pill,Producer,send,Long Statement,The length of the statement "throw new IllegalStateException(String.format("Producer %s was stopped and fail to deliver requested message [%s]."`body`name));" is 128.,73
iluwatar_java-design-patterns,com.iluwatar.poison.pill,ConsumerTest,testConsume,Long Statement,The length of the statement "final var messages=List.of(createMessage("you"`"Hello!")`createMessage("me"`"Hi!")`Message.POISON_PILL`createMessage("late_for_the_party"`"Hello? Anyone here?"));" is 162.,81
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,App,main,Long Statement,The length of the statement "var warrior=CharacterStepBuilder.newBuilder().name("Amberjill").fighterClass("Paladin").withWeapon("Sword").noAbilities().build();" is 130.,84
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,App,main,Long Statement,The length of the statement "var mage=CharacterStepBuilder.newBuilder().name("Riobard").wizardClass("Sorcerer").withSpell("Fireball").withAbility("Fire Aura").withAbility("Teleport").noMoreAbilities().build();" is 180.,84
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,Character,toString,Long Statement,The length of the statement "return new StringBuilder().append("This is a ").append(fighterClass != null ? fighterClass : wizardClass).append(" named ").append(name).append(" armed with a ").append(weapon != null ? weapon : spell != null ? spell : "with nothing").append(abilities != null ? " and wielding " + abilities + " abilities" : "").append('.').toString();" is 335.,115
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,CharacterStepBuilderTest,testBuildWizard,Long Statement,The length of the statement "final var character=CharacterStepBuilder.newBuilder().name("Merlin").wizardClass("alchemist").withSpell("poison").withAbility("invisibility").withAbility("wisdom").noMoreAbilities().build();" is 190.,63
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,CharacterStepBuilderTest,testBuildWizard,Magic Number,The method contains a magic number: 2,63
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,CharacterStepBuilderTest,testBuildWeakWizard,Long Statement,The length of the statement "final var character=CharacterStepBuilder.newBuilder().name("Merlin").wizardClass("alchemist").withSpell("poison").noAbilities().build();" is 136.,110
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,CharacterStepBuilderTest,testBuildWarrior,Long Statement,The length of the statement "final var character=CharacterStepBuilder.newBuilder().name("Cuauhtemoc").fighterClass("aztec").withWeapon("spear").withAbility("speed").withAbility("strength").noMoreAbilities().build();" is 186.,130
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,CharacterStepBuilderTest,testBuildWarrior,Magic Number,The method contains a magic number: 2,130
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,CharacterStepBuilderTest,testBuildWeakWarrior,Long Statement,The length of the statement "final var character=CharacterStepBuilder.newBuilder().name("Weak warrior").fighterClass("none").withWeapon("Slingshot").noAbilities().build();" is 142.,177
iluwatar_java-design-patterns,com.iluwatar.separatedinterface.taxes,ForeignTaxCalculator,calculate,Magic Number,The method contains a magic number: 100.0,58
iluwatar_java-design-patterns,com.iluwatar.separatedinterface.taxes,DomesticTaxCalculator,calculate,Magic Number,The method contains a magic number: 100.0,58
iluwatar_java-design-patterns,com.iluwatar.separatedinterface.taxes,ForeignTaxCalculatorTest,testTaxCalculation,Magic Number,The method contains a magic number: 100.0,56
iluwatar_java-design-patterns,com.iluwatar.separatedinterface.taxes,ForeignTaxCalculatorTest,testTaxCalculation,Magic Number,The method contains a magic number: 60.0,56
iluwatar_java-design-patterns,com.iluwatar.separatedinterface.taxes,DomesticTaxCalculatorTest,testTaxCalculation,Magic Number,The method contains a magic number: 100.0,56
iluwatar_java-design-patterns,com.iluwatar.separatedinterface.taxes,DomesticTaxCalculatorTest,testTaxCalculation,Magic Number,The method contains a magic number: 20.0,56
iluwatar_java-design-patterns,com.iluwatar.separatedinterface.invoice,InvoiceGeneratorTest,testGenerateTax,Magic Number,The method contains a magic number: 50.0,61
iluwatar_java-design-patterns,com.iluwatar.separatedinterface.invoice,InvoiceGeneratorTest,testGenerateTax,Magic Number,The method contains a magic number: 10.0,61
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImpl,bakeNewCake,Long Statement,The length of the statement "var matchingToppings=allToppings.stream().filter(t -> t.getName().equals(cakeInfo.cakeToppingInfo.name)).collect(Collectors.toList());" is 134.,82
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImpl,getAllCakes,Long Statement,The length of the statement "var cakeToppingInfo=new CakeToppingInfo(cake.getTopping().getId()`cake.getTopping().getName()`cake.getTopping().getCalories());" is 127.,181
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testLayers,Magic Number,The method contains a magic number: 1000,70
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testLayers,Magic Number,The method contains a magic number: 2000,70
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testLayers,Magic Number,The method contains a magic number: 2,70
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testToppings,Magic Number,The method contains a magic number: 1000,93
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testToppings,Magic Number,The method contains a magic number: 2000,93
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testToppings,Magic Number,The method contains a magic number: 2,93
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testBakeCakes,Magic Number,The method contains a magic number: 1000,116
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testBakeCakes,Magic Number,The method contains a magic number: 2000,116
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testBakeCakes,Magic Number,The method contains a magic number: 1000,116
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testBakeCakes,Magic Number,The method contains a magic number: 2000,116
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testBakeCakes,Magic Number,The method contains a magic number: 2000,116
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testBakeCakes,Magic Number,The method contains a magic number: 2,116
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testBakeCakeMissingTopping,Magic Number,The method contains a magic number: 1000,153
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testBakeCakeMissingTopping,Magic Number,The method contains a magic number: 2000,153
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testBakeCakeMissingTopping,Magic Number,The method contains a magic number: 1000,153
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testBakeCakeMissingLayer,Magic Number,The method contains a magic number: 1000,168
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testBakeCakeMissingLayer,Magic Number,The method contains a magic number: 1000,168
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testBakeCakeMissingLayer,Magic Number,The method contains a magic number: 2000,168
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testBakeCakesUsedLayer,Magic Number,The method contains a magic number: 1000,188
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testBakeCakesUsedLayer,Magic Number,The method contains a magic number: 2000,188
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testBakeCakesUsedLayer,Magic Number,The method contains a magic number: 1000,188
iluwatar_java-design-patterns,com.iluwatar.layers.service,CakeBakingServiceImplTest,testBakeCakesUsedLayer,Magic Number,The method contains a magic number: 2000,188
iluwatar_java-design-patterns,com.iluwatar.layers.dto,CakeInfo,toString,Long Statement,The length of the statement "return String.format("CakeInfo id=%d topping=%s layers=%s totalCalories=%d"`id.orElse(-1L)`cakeToppingInfo`cakeLayerInfos`calculateTotalCalories());" is 148.,88
iluwatar_java-design-patterns,com.iluwatar.layers.app,App,initializeData,Long Statement,The length of the statement "var cake1=new CakeInfo(new CakeToppingInfo("candies"`0)`List.of(new CakeLayerInfo("chocolate"`0)`new CakeLayerInfo("banana"`0)`new CakeLayerInfo(STRAWBERRY`0)));" is 161.,124
