Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTDetailsDeff,nodeDrillDown,Long Statement,The length of the statement "if (n.getAttributes().getNamedItem("type") != null) attributeType=n.getAttributes().getNamedItem("type").getTextContent();" is 122.,63
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTDetailsDeff,lookupType,Complex Method,Cyclomatic complexity of the method is 9,147
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTDetailsDeff,elementToString,Complex Method,Cyclomatic complexity of the method is 10,171
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,Event,Event,Long Parameter List,The method has 11 parameters. ,54
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,Event,trimDetailTag,Magic Number,The method contains a magic number: 9,165
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,Event,trimDetailTag,Magic Number,The method contains a magic number: 8,165
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,CoTAdapterService,Empty catch clause,The method has an empty catch block.,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,CoTAdapterService,Long Statement,The length of the statement "propertyDefinitions.put(COT_TYPES_PATH_LABEL`new PropertyDefinition(COT_TYPES_PATH_LABEL`PropertyType.String`""`"CoT Types Path"`"This is the complete path for the cot types file."`false`false));" is 195.,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,CoTAdapterService,Long Statement,The length of the statement "propertyDefinitions.put(XSD_PATH_LABEL`new PropertyDefinition(XSD_PATH_LABEL`PropertyType.String`""`"XSD_Path"`"This directory is where additional xsd files can be installed. When the Adapter is installed` any xsd files found in this folder are used to add schema elements to the CoT GeoEvent Definition."`false`false));" is 320.,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,CoTAdapterService,Long Statement,The length of the statement "propertyDefinitions.put(MAXIMUM_BUFFER_SIZE_LABEL`new PropertyDefinition(MAXIMUM_BUFFER_SIZE_LABEL`PropertyType.Integer`"" + (1024 * 1024)`"Maximum Buffer Size"`"This is the maximum number of XML characters that will be stored in memory while looking for a complete Cursor on Target message. If the adapter receives more than this amount of text` it will assume that it has somehow missed the end of the message` and it will scan for something that looks like the beginning of a new message."`false`false));" is 507.,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,CoTAdapterService,Magic Number,The method contains a magic number: 1024,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,CoTAdapterService,Magic Number,The method contains a magic number: 1024,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,getDescription,Long Statement,The length of the statement "return "This adapter is designed to adapt Cursor on Target (CoT) data into GeoEvents. The adapter comes pre-bundled with several XSD files and can import others.";" is 163.,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,report,Magic Number,The method contains a magic number: 4,352
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,CoTInboundAdapterDefinition,Empty catch clause,The method has an empty catch block.,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,CoTInboundAdapterDefinition,Long Statement,The length of the statement "propertyDefinitions.put(COT_TYPES_PATH_LABEL`new PropertyDefinition(COT_TYPES_PATH_LABEL`PropertyType.String`""`lblCotTypes`descCotTypes`false`false));" is 151.,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,CoTInboundAdapterDefinition,Long Statement,The length of the statement "propertyDefinitions.put(XSD_PATH_LABEL`new PropertyDefinition(XSD_PATH_LABEL`PropertyType.String`""`lblXSDPath`descXSDPath`false`false));" is 137.,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,CoTInboundAdapterDefinition,Long Statement,The length of the statement "propertyDefinitions.put(MAXIMUM_BUFFER_SIZE_LABEL`new PropertyDefinition(MAXIMUM_BUFFER_SIZE_LABEL`PropertyType.Integer`"" + (1024 * 1024)`lblMaxBuffer`descMaxBuffer`false`false));" is 180.,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,CoTInboundAdapterDefinition,Magic Number,The method contains a magic number: 1024,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,CoTInboundAdapterDefinition,Magic Number,The method contains a magic number: 1024,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,getDescription,Long Statement,The length of the statement "return "This adapter is designed to adapt Cursor on Target (CoT) data into GeoEvents. The adapter comes pre-bundled with several XSD files and can import others.";" is 163.,166
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Complex Method,Cyclomatic complexity of the method is 9,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Magic Number,The method contains a magic number: 2,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Magic Number,The method contains a magic number: 3,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Magic Number,The method contains a magic number: 3,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Magic Number,The method contains a magic number: 4,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Magic Number,The method contains a magic number: 5,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Magic Number,The method contains a magic number: 6,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Magic Number,The method contains a magic number: 2,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Magic Number,The method contains a magic number: 15,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Complex Conditional,The conditional expression !(s.equals("true") || s.equals("false") || s.equals("spare")|| s.equals("any")|| s.equals("atoms")) is complex.,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Complex Conditional,The conditional expression !(s.equals("true") || s.equals("false") || s.equals("spare")|| s.equals("any")|| s.equals("atoms")) is complex.,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Complex Method,Cyclomatic complexity of the method is 29,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Long Method,The method has 155 lines of code.,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 3,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,parseCoTDate,Empty catch clause,The method has an empty catch block.,381
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,parseCoTDate,Empty catch clause,The method has an empty catch block.,381
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,afterPropertiesSet,Complex Method,Cyclomatic complexity of the method is 8,135
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Complex Method,Cyclomatic complexity of the method is 10,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Long Statement,The length of the statement "log.error("The size of the incoming xml message exceeds the configured maximum buffer size of " + maxBufferSize + ". The buffer contents will be discarded to make room for incoming data.");" is 189.,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Long Statement,The length of the statement "if (e.getMessage() != null && e.getMessage().equals("XML document structures must start and end within the same entity.")) {" is 124.,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 2,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 3,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 4,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 5,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 6,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 7,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 8,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 9,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 10,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 11,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 12,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 13,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 14,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 15,225
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,traverseBranch,Complex Method,Cyclomatic complexity of the method is 22,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,traverseBranch,Empty catch clause,The method has an empty catch block.,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,appendToType,Complex Conditional,The conditional expression cd.isPredicate() && !(cd.getValue().startsWith("h.") || cd.getValue().startsWith("t.") || cd.getValue().startsWith("r.")|| cd.getValue().startsWith("q.")|| cd.getValue().startsWith("o.")) is complex.,537
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,appendToType,Long Statement,The length of the statement "if (cd.isPredicate() && !(cd.getValue().startsWith("h.") || cd.getValue().startsWith("t.") || cd.getValue().startsWith("r.")|| cd.getValue().startsWith("q.")|| cd.getValue().startsWith("o."))) {" is 194.,537
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseCoTDate,Empty catch clause,The method has an empty catch block.,598
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseCoTDate,Empty catch clause,The method has an empty catch block.,598
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,elementToString,Complex Method,Cyclomatic complexity of the method is 10,627
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,createGeometry,Complex Method,Cyclomatic complexity of the method is 10,684
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,createGeometry,Long Statement,The length of the statement "String jsonString=geometryString.substring(0`geometryString.length() - 1) + "`\"spatialReference\":{\"wkid\":" + GCS_WGS_1984+ "}}";" is 132.,684
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,createGeometry,Magic Number,The method contains a magic number: 4326,684
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,createGeometry,Magic Number,The method contains a magic number: 4326,684
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.esd,ESDInboundAdapter,adapt,Magic Number,The method contains a magic number: 2048,43
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.esd,ESDInboundAdapter,createGeoEvent,Complex Conditional,The conditional expression targetLat >= -90 && targetLat <= 90 && targetLon <= 180 && targetLon >= -180 is complex.,138
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.esd,ESDInboundAdapter,createGeoEvent,Complex Conditional,The conditional expression sensorLat >= -90 && sensorLat <= 90 && sensorLon <= 180 && sensorLon >= -180 is complex.,138
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.esd,ESDInboundAdapter,createGeoEvent,Complex Method,Cyclomatic complexity of the method is 40,138
