Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.auth,OpenStackClient,createAccess,Long Statement,The length of the statement "Token token=OSFactory.builderV3().endpoint(osCredential.getEndpoint()).credentials(osCredential.getUserName()`osCredential.getPassword()`Identifier.byName(osCredential.getUserDomain())).scopeToProject(Identifier.byName(osCredential.getProjectName())`Identifier.byName(osCredential.getProjectDomain())).authenticate().getToken();" is 328.,67
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.context,OpenStackContextBuilder,contextInit,Complex Method,Cyclomatic complexity of the method is 8,38
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.context,OpenStackContextBuilder,contextInit,Long Parameter List,The method has 5 parameters. ,38
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.context,OpenStackContextBuilder,contextInit,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@14cf7c87,38
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ,OpenStackResourceException,OpenStackResourceException,Long Parameter List,The method has 5 parameters. ,23
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ,OpenStackResourceException,OpenStackResourceException,Long Statement,The length of the statement "super(String.format("%s: [ resourceType: %s` resourceName: %s` stackId: %s` errorDesc: %s ]"`message`resourceType.name()`name`stackId`errorDescription));" is 153.,23
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ,OpenStackResourceException,OpenStackResourceException,Long Parameter List,The method has 6 parameters. ,28
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ,OpenStackResourceException,OpenStackResourceException,Long Statement,The length of the statement "this(String.format("%s: [ resourceType: %s` resourceName: %s` stackId: %s` errorDesc: %s ]"`message`resourceType.name()`name`stackId`errorDescription)`cause);" is 158.,28
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ,OpenStackNativeMetaDataCollector,collect,Long Identifier,The length of the field cloudInstanceMetaDataExtractor is 30.,46
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ,AbstractOpenStackResourceBuilder,createPersistedResource,Long Statement,The length of the statement "return new CloudResource.Builder().cloudResource(namedResource).reference(reference).status(CommonStatus.CREATED).group(group).params(params).build();" is 150.,57
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ,AbstractOpenStackResourceBuilder,checkDeleteResponse,Long Parameter List,The method has 5 parameters. ,89
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ,AbstractOpenStackResourceBuilder,checkDeleteResponse,Long Statement,The length of the statement "throw new OpenStackResourceException(faultMsg`resourceType`resource.getName()`auth.getCloudContext().getId()`response.getFault());" is 130.,89
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.service,OpenStackResourceNameService,resourceName,Complex Method,Cyclomatic complexity of the method is 9,24
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.service,OpenStackResourceNameService,resourceName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5c3490a7,24
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.service,OpenStackResourceNameService,instanceName,Magic Number,The method contains a magic number: 2,66
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackAttachedDiskResourceBuilder,create,Long Parameter List,The method has 5 parameters. ,46
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackAttachedDiskResourceBuilder,build,Long Parameter List,The method has 7 parameters. ,62
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackAttachedDiskResourceBuilder,checkStatus,Complex Conditional,The conditional expression Volume.Status.ERROR == volumeStatus || Volume.Status.ERROR_DELETING == volumeStatus || Volume.Status.ERROR_RESTORING == osVolume.getStatus() is complex.,111
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackAttachedDiskResourceBuilder,checkStatus,Long Statement,The length of the statement "if (Volume.Status.ERROR == volumeStatus || Volume.Status.ERROR_DELETING == volumeStatus || Volume.Status.ERROR_RESTORING == osVolume.getStatus()) {" is 147.,111
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackAttachedDiskResourceBuilder,checkStatus,Long Statement,The length of the statement "throw new OpenStackResourceException("Volume in failed state"`resource.getType()`resource.getName()`cloudContext.getId()`volumeStatus.name());" is 142.,111
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackPortBuilder,build,Long Parameter List,The method has 7 parameters. ,25
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackPortBuilder,build,Long Statement,The length of the statement "Port port=Builders.port().tenantId(context.getStringParameter(OpenStackConstants.TENANT_ID)).networkId(context.getStringParameter(OpenStackConstants.NETWORK_ID)).fixedIp(null`context.getStringParameter(OpenStackConstants.SUBNET_ID)).securityGroup(context.getGroupResources(group.getName()).get(0).getReference()).build();" is 321.,25
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackPortBuilder,build,Long Statement,The length of the statement "return Collections.singletonList(createPersistedResource(resource`group.getName()`port.getId()`Collections.singletonMap(OpenStackConstants.PORT_ID`port.getId())));" is 163.,25
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackInstanceBuilder,build,Long Parameter List,The method has 7 parameters. ,49
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackInstanceBuilder,build,Long Statement,The length of the statement "ServerCreateBuilder serverCreateBuilder=Builders.server().name(resource.getName()).image(imageId).flavor(getFlavorId(osClient`novaInstanceView.getFlavor())).keypairName(osCredential.getKeyPairName()).addMetadata(metadata).addNetworkPort(port.getStringParameter(OpenStackConstants.PORT_ID)).userData(new String(Base64.encodeBase64(image.getUserData(group.getType()).getBytes())));" is 379.,49
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackInstanceBuilder,build,Long Statement,The length of the statement "BlockDeviceMappingBuilder blockDeviceMappingBuilder=Builders.blockDeviceMapping().uuid(imageId).sourceType(BDMSourceType.IMAGE).deviceName("/dev/vda").bootIndex(0).deleteOnTermination(true).destinationType(BDMDestType.LOCAL);" is 225.,49
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackInstanceBuilder,build,Long Statement,The length of the statement "BlockDeviceMappingCreate blockDeviceMappingCreate=Builders.blockDeviceMapping().uuid(computeResource.getReference()).deviceName(computeResource.getStringParameter(OpenStackConstants.VOLUME_MOUNT_POINT)).sourceType(BDMSourceType.VOLUME).destinationType(BDMDestType.VOLUME).build();" is 280.,49
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackInstanceBuilder,build,Long Statement,The length of the statement "return Collections.singletonList(createPersistedResource(resource`group.getName()`server.getId()`Collections.singletonMap(OpenStackConstants.SERVER`server)));" is 158.,49
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackInstanceBuilder,checkStatus,Long Statement,The length of the statement "throw new OpenStackResourceException("Instance in failed state"`resource.getType()`resource.getName()`cloudContext.getId()`status.name());" is 138.,155
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,AbstractOpenStackComputeResourceBuilder,create,Long Parameter List,The method has 5 parameters. ,44
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackFloatingIPBuilder,build,Long Parameter List,The method has 7 parameters. ,25
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackFloatingIPBuilder,build,Long Statement,The length of the statement "ActionResponse response=osClient.compute().floatingIps().addFloatingIP(instance.getParameter(OpenStackConstants.SERVER`Server.class)`unusedIp.getFloatingIpAddress());" is 166.,25
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackFloatingIPBuilder,build,Long Statement,The length of the statement "throw new OpenStackResourceException("Add floating-ip to server failed"`resourceType()`resource.getName()`auth.getCloudContext().getId()`response.getFault());" is 158.,25
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.group,AbstractOpenStackGroupResourceBuilder,update,Long Parameter List,The method has 6 parameters. ,38
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.group,OpenStackSecurityGroupResourceBuilder,build,Long Parameter List,The method has 6 parameters. ,36
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.group,OpenStackSecurityGroupResourceBuilder,build,Long Statement,The length of the statement "String subnetCidr=neutronView.isExistingSubnet() ? utils.getExistingSubnetCidr(auth`neutronView) : network.getSubnet().getCidr();" is 129.,36
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.group,OpenStackSecurityGroupResourceBuilder,createRule,Long Parameter List,The method has 5 parameters. ,86
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.group,OpenStackSecurityGroupResourceBuilder,createRule,Long Statement,The length of the statement "return Builders.secGroupRule().parentGroupId(securityGroupId).protocol(protocol).cidr(cidr).range(fromPort`toPort).build();" is 123.,86
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackSubnetResourceBuilder,build,Long Parameter List,The method has 5 parameters. ,32
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackSubnetResourceBuilder,build,Long Statement,The length of the statement "String subnetId=neutronView.isExistingSubnet() ? neutronView.getCustomSubnetId() : context.getParameter(SUBNET_ID`String.class);" is 128.,32
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackSubnetResourceBuilder,build,Long Statement,The length of the statement "Subnet subnet=Builders.subnet().name(resource.getName()).networkId(context.getParameter(OpenStackConstants.NETWORK_ID`String.class)).tenantId(context.getStringParameter(OpenStackConstants.TENANT_ID)).ipVersion(IPVersionType.V4).cidr(networkView.getSubnetCIDR()).enableDHCP(true).build();" is 287.,32
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackNetworkResourceBuilder,build,Long Parameter List,The method has 5 parameters. ,37
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackNetworkResourceBuilder,build,Long Statement,The length of the statement "String networkId=neutronView.isExistingNetwork() ? neutronView.getCustomNetworkId() : context.getParameter(NETWORK_ID`String.class);" is 132.,37
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackNetworkResourceBuilder,build,Long Statement,The length of the statement "org.openstack4j.model.network.Network osNetwork=Builders.network().name(buildableResource.getName()).tenantId(context.getStringParameter(OpenStackConstants.TENANT_ID)).adminStateUp(true).build();" is 195.,37
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackNetworkResourceBuilder,checkStatus,Long Statement,The length of the statement "throw new OpenStackResourceException("Network in failed state"`resource.getType()`resource.getName()`cloudContext.getId()`networkStatus.name());" is 144.,80
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,AbstractOpenStackNetworkResourceBuilder,update,Long Parameter List,The method has 5 parameters. ,46
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackRouterResourceBuilder,build,Long Parameter List,The method has 5 parameters. ,42
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackRouterResourceBuilder,build,Long Statement,The length of the statement "Router router=Builders.router().name(resource.getName()).adminStateUp(true).tenantId(context.getStringParameter(OpenStackConstants.TENANT_ID)).externalGateway(networkView.getPublicNetId()).build();" is 197.,42
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackRouterResourceBuilder,build,Long Statement,The length of the statement "throw new OpenStackResourceException("Router creation failed` maybe network does not exists"`resourceType()`resource.getName());" is 128.,42
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackRouterResourceBuilder,build,Long Statement,The length of the statement "osClient.networking().router().attachInterface(routerId`AttachInterfaceType.SUBNET`context.getStringParameter(OpenStackConstants.SUBNET_ID));" is 141.,42
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackRouterResourceBuilder,checkStatus,Long Statement,The length of the statement "throw new OpenStackResourceException("Router in failed state"`resource.getType()`utils.getStackName(auth)`cloudContext.getId()`resource.getName());" is 147.,94
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.view,KeystoneCredentialView,getKeyPairName,Long Statement,The length of the statement "return String.format("%s-%s-%s-%s"`CB_KEYPAIR_NAME`getStackName()`deleteWhitespace(getName().toLowerCase())`cloudCredential.getId());" is 133.,28
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.metadata,ComputeApiExtractor,extractMetadata,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@452790d0,24
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.metadata,HypervisorExtractor,getHypervisor,Long Statement,The length of the statement "LOGGER.info("Hypervisor info for instance: {}. HypervisorHostname: {}` Host: {}"`server.getInstanceName()`server.getHypervisorHostname()`server.getHost());" is 155.,13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.metadata,HypervisorExtractor,getHypervisor,Long Statement,The length of the statement "LOGGER.info("Hypervisor for instance: {} is: {}"`server.getInstanceName()`server.getHypervisorHostname()`server.getHost());" is 123.,13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureSubscription,toString,Long Statement,The length of the statement "return "AzureSubscription{" + "id='" + id + '\''+ "` subscriptionId='"+ subscriptionId+ '\''+ "` tenantId='"+ tenantId+ '\''+ "` displayName='"+ displayName+ '\''+ "` state="+ state+ "` subscriptionPolicies="+ subscriptionPolicies+ "` authorizationSource='"+ authorizationSource+ '\''+ '}';" is 290.,116
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureRoleDefinitionProperties,AzureRoleDefinitionProperties,Long Parameter List,The method has 5 parameters. ,23
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureRoleDefinitionProperties,toString,Long Statement,The length of the statement "return "AzureRoleDefinitionProperties{" + "roleName='" + roleName + '\''+ "` description='"+ description+ '\''+ "` type='"+ type+ '\''+ "` permissions="+ permissions+ "` assignableScopes="+ assignableScopes+ '}';" is 212.,72
