Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,BlueprintDeleteByNameTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,AwsDeleteVpcTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,AwsDeleteVpcTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,AzureRmTemplateCreationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,OpenStackNetworkCreationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,AwsCheckSpotInstance,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,StopSshServerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,AbstractMockIntegrationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,AbstractMockIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,CredentialDeleteByNameTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,SecurityGroupCreationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak.config,CloudbreakITConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.event.resource,LaunchStackRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CloudStackRequest
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.event.resource,DownscaleStackCollectResourcesRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CloudStackRequest
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.event.resource,CreateCredentialRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CloudStackRequest
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.event.resource,DownscaleStackRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CloudStackRequest
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.event.resource,RemoveInstanceRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CloudStackRequest
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.event.model,EventStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.event.credential,CredentialVerificationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.event.setup,SshUserResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.event,InstancePayload,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.mock,MockConnector,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.mock,MockConnector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.mock,MockPlatformParameters.MockedVmTypes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.mock,MockPlatformParameters.MockedVmTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.mock,MockPlatformParameters.MockDiskType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.mock,MockPlatformParameters.MockDiskType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.salt.poller,SaltJobIdTracker,Feature Envy,The tool detected a instance of this smell because buildErrorMessage is more interested in members of the type: SaltJobRunner
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.salt.poller,SaltJobIdTracker,Feature Envy,The tool detected a instance of this smell because checkJobFinishedWithSuccess is more interested in members of the type: SaltJobRunner
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.salt.poller.checker,MineUpdateRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.salt.poller.checker,GrainRemoveRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.salt.poller.checker,GrainRemoveRunner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifyGrainBase
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.salt.poller.checker,GrainAddRunner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModifyGrainBase
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.salt.domain,StateType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
