Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h2oai_h2o-dev,hex.tree,DHistogram,35,18,51,37,0,132,0,0,0.0392156862745098,19,10,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/DHistogram.java,19
h2oai_h2o-dev,hex.tree,DHistogram.NASplitDir,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/DHistogram.java,146
h2oai_h2o-dev,hex.tree,DHistogram.HistoSplitPoints,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/DHistogram.java,170
h2oai_h2o-dev,hex.tree,DHistogram.StepOutOfRangeException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/DHistogram.java,183
h2oai_h2o-dev,hex.tree,SharedTree,58,14,66,22,1076,171,0,1,0.3181818181818182,8,23,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTree.java,29
h2oai_h2o-dev,hex.tree,SharedTree.Driver,0,0,0,0,236,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTree.java,223
h2oai_h2o-dev,hex.tree,SharedTree.ScoreBuildOneTree,18,1,0,0,67,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTree.java,614
h2oai_h2o-dev,hex.tree,SharedTree.FrameMap,8,8,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTree.java,725
h2oai_h2o-dev,hex.tree,SharedTree.ComputeModelSize,3,1,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTree.java,1066
h2oai_h2o-dev,hex.tree,SharedTree.InitialValue,4,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTree.java,1131
h2oai_h2o-dev,hex.tree,SharedTree.SharedTreeDebugParams,4,3,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTree.java,1237
h2oai_h2o-dev,hex.tree,PlattScalingHelper,0,0,3,3,86,14,3,0,-1.0,6,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/PlattScalingHelper.java,14
h2oai_h2o-dev,hex.tree,PlattScalingHelper.ModelBuilderWithCalibration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/PlattScalingHelper.java,16
h2oai_h2o-dev,hex.tree,PlattScalingHelper.ParamsWithCalibration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/PlattScalingHelper.java,22
h2oai_h2o-dev,hex.tree,PlattScalingHelper.OutputWithCalibration,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/PlattScalingHelper.java,28
h2oai_h2o-dev,hex.tree,TreeStats,10,8,6,5,47,15,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/TreeStats.java,5
h2oai_h2o-dev,hex.tree,SharedTreePojoWriter,6,0,7,3,75,16,0,0,0.42857142857142855,1,9,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTreePojoWriter.java,14
h2oai_h2o-dev,hex.tree,Constraints,5,1,9,3,58,14,0,0,0.2222222222222222,8,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/Constraints.java,7
h2oai_h2o-dev,hex.tree,GuidedSplitPoints,5,0,3,0,102,10,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/GuidedSplitPoints.java,10
h2oai_h2o-dev,hex.tree,GuidedSplitPoints.BinDescriptor,4,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/GuidedSplitPoints.java,92
h2oai_h2o-dev,hex.tree,SharedTreeMojoWriter,0,0,3,2,60,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTreeMojoWriter.java,11
h2oai_h2o-dev,hex.tree,FriedmanPopescusH,6,0,17,2,292,51,0,0,0.11764705882352941,2,10,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/FriedmanPopescusH.java,19
h2oai_h2o-dev,hex.tree,FriedmanPopescusH.Transform,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/FriedmanPopescusH.java,87
h2oai_h2o-dev,hex.tree,FriedmanPopescusH.FindFValue,4,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/FriedmanPopescusH.java,128
h2oai_h2o-dev,hex.tree,DTreeScorer,6,0,4,1,24,4,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/DTreeScorer.java,5
h2oai_h2o-dev,hex.tree,CompressedTree,5,0,18,12,122,35,0,0,0.3333333333333333,19,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/CompressedTree.java,31
h2oai_h2o-dev,hex.tree,CompressedTree.TreeCoords,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/CompressedTree.java,165
h2oai_h2o-dev,hex.tree,DTreeTest,4,0,6,3,114,13,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/DTreeTest.java,10
h2oai_h2o-dev,hex.tree,DTreeTest.ExpectedSplitInfo,4,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/DTreeTest.java,138
h2oai_h2o-dev,hex.tree,DTreeSplitTest,0,0,4,2,31,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/DTreeSplitTest.java,9
h2oai_h2o-dev,hex.tree,HistogramTest,7,2,20,20,285,42,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/HistogramTest.java,12
h2oai_h2o-dev,hex.tree,HistogramTest.Histo,2,2,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/HistogramTest.java,69
h2oai_h2o-dev,hex.tree,HistogramTest.Filler,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/HistogramTest.java,87
h2oai_h2o-dev,hex.tree,GuidedSplitPointsTest,0,0,10,9,58,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/GuidedSplitPointsTest.java,10
h2oai_h2o-dev,hex.tree,TreeHandlerTest,0,0,11,10,425,43,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/TreeHandlerTest.java,30
h2oai_h2o-dev,hex.tree,GlobalInteractionConstraintsTest,0,0,2,2,32,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/GlobalInteractionConstraintsTest.java,12
h2oai_h2o-dev,hex.tree,TreeStatsTest,0,0,1,1,44,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/TreeStatsTest.java,7
h2oai_h2o-dev,hex.tree,DHistogramTest,0,0,12,12,204,18,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/DHistogramTest.java,17
h2oai_h2o-dev,hex.tree,DHistogramTest.TreeParameters,0,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/DHistogramTest.java,263
h2oai_h2o-dev,hex.tree,PrintMojoTreeTest,3,2,15,11,297,20,0,0,0.13333333333333333,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/PrintMojoTreeTest.java,34
h2oai_h2o-dev,hex.tree,PrintMojoTreeTest.PreventedExitException,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/PrintMojoTreeTest.java,375
h2oai_h2o-dev,hex.tree,PrintMojoTreeTest.PreventExitSecurityManager,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/PrintMojoTreeTest.java,383
h2oai_h2o-dev,hex.tree,ConstraintsTest,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/ConstraintsTest.java,10
h2oai_h2o-dev,hex.tree,SharedTreeTest,2,1,11,9,91,13,0,0,0.2727272727272727,0,11,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/SharedTreeTest.java,30
h2oai_h2o-dev,hex.tree,CompressedTreeTest,0,0,7,4,103,14,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/CompressedTreeTest.java,22
h2oai_h2o-dev,hex.tree,GlobalQuantilesCalcTest,0,0,2,2,61,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/GlobalQuantilesCalcTest.java,18
h2oai_h2o-dev,hex.tree,FriedmanPopescusHTest,4,1,18,8,1092,24,0,0,0.16666666666666666,0,9,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/FriedmanPopescusHTest.java,25
h2oai_h2o-dev,hex.tree,SharedTreeModelTest,2,0,3,3,51,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/SharedTreeModelTest.java,8
h2oai_h2o-dev,hex.tree,SharedTreeModelTest.TestParameters,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/SharedTreeModelTest.java,61
h2oai_h2o-dev,hex.tree,ScoreBuildHistogram2Test,0,0,4,4,52,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/ScoreBuildHistogram2Test.java,7
h2oai_h2o-dev,hex.tree.drf,TreeMeasuresCollector,18,0,9,6,286,19,0,0,0.3333333333333333,2,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/drf/TreeMeasuresCollector.java,22
h2oai_h2o-dev,hex.tree.drf,TreeMeasuresCollector.ShuffleTask,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/drf/TreeMeasuresCollector.java,65
h2oai_h2o-dev,hex.tree.drf,TreeMeasuresCollector.DummyRandom,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/drf/TreeMeasuresCollector.java,164
h2oai_h2o-dev,hex.tree.drf,TreeMeasuresCollector.TreeMeasures,2,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/drf/TreeMeasuresCollector.java,168
h2oai_h2o-dev,hex.tree.drf,TreeMeasuresCollector.TreeVotes,1,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/drf/TreeMeasuresCollector.java,201
h2oai_h2o-dev,hex.tree.drf,TreeMeasuresCollector.TreeSSE,1,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/drf/TreeMeasuresCollector.java,263
h2oai_h2o-dev,hex.tree.drf,DRF,11,2,10,8,265,24,0,0,0.7,9,11,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/drf/DRF.java,28
h2oai_h2o-dev,hex.tree.drf,DRF.DRFDriver,9,2,0,0,188,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/drf/DRF.java,87
h2oai_h2o-dev,hex.tree.drf,DRF.CollectPreds,6,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/drf/DRF.java,255
h2oai_h2o-dev,hex.tree.drf,DRFModel,2,2,9,5,109,14,0,0,0.8888888888888888,25,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/drf/DRFModel.java,10
h2oai_h2o-dev,hex.tree.drf,DRFModel.DRFParameters,2,2,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/drf/DRFModel.java,12
h2oai_h2o-dev,hex.tree.drf,DRFModel.DRFOutput,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/drf/DRFModel.java,27
h2oai_h2o-dev,hex.tree.drf,DRFModel.ScoreContributionsTaskDRF,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/drf/DRFModel.java,89
h2oai_h2o-dev,hex.tree.drf,DRFModel.ScoreContributionsSoringTaskDRF,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/drf/DRFModel.java,109
h2oai_h2o-dev,hex.tree.drf,DrfPojoWriter,1,0,3,0,29,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/drf/DrfPojoWriter.java,9
h2oai_h2o-dev,hex.tree.drf,DrfMojoWriter,0,0,4,3,17,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/drf/DrfMojoWriter.java,7
h2oai_h2o-dev,hex.tree.drf,DRFGridTest,0,0,5,5,271,23,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/drf/DRFGridTest.java,29
h2oai_h2o-dev,hex.tree.drf,DRFConcurrentTest,1,0,4,3,69,5,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/drf/DRFConcurrentTest.java,11
h2oai_h2o-dev,hex.tree.drf,DRFConcurrentTest.TrainSingleFun,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/drf/DRFConcurrentTest.java,45
h2oai_h2o-dev,hex.tree.drf,DRFPredictContribsTest,3,0,5,5,194,12,0,0,1.0,3,11,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/drf/DRFPredictContribsTest.java,30
h2oai_h2o-dev,hex.tree.drf,DRFPredictContribsTest.CheckTreeSHAPTask,3,0,0,0,32,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/drf/DRFPredictContribsTest.java,213
h2oai_h2o-dev,hex.tree.drf,DRFPredictContribsTest.RowSumTask,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/drf/DRFPredictContribsTest.java,259
h2oai_h2o-dev,hex.tree.drf,DRFPredictContribsTest.BinomAggregateTask,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/drf/DRFPredictContribsTest.java,271
h2oai_h2o-dev,hex.tree.drf,DRFCheckpointTest,0,0,10,8,103,19,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/drf/DRFCheckpointTest.java,17
h2oai_h2o-dev,hex.tree.drf,DRFModelValidatingListener,1,0,6,3,66,17,0,0,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/drf/DRFModelValidatingListener.java,23
h2oai_h2o-dev,hex.tree.drf,DRFConcurrent2Test,3,1,3,3,53,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/drf/DRFConcurrent2Test.java,22
h2oai_h2o-dev,hex.tree.drf,DRFConcurrent2Test.DRFBuilder,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/drf/DRFConcurrent2Test.java,64
h2oai_h2o-dev,hex.tree.drf,DRFTest,6,1,85,59,1649,236,0,0,0.6352941176470588,0,23,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/drf/DRFTest.java,35
h2oai_h2o-dev,hex.tree.drf,DRFTest.PrepData,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/drf/DRFTest.java,41
h2oai_h2o-dev,hex.tree.drf,DRFTest.TreeWeightInfo,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/drf/DRFTest.java,2047
h2oai_h2o-dev,hex.tree.gbm,GbmPojoWriter,4,0,3,0,43,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GbmPojoWriter.java,13
h2oai_h2o-dev,hex.tree.gbm,GBMModel,12,8,14,8,222,25,0,0,0.8571428571428571,49,12,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBMModel.java,20
h2oai_h2o-dev,hex.tree.gbm,GBMModel.GBMParameters,7,7,0,0,67,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBMModel.java,23
h2oai_h2o-dev,hex.tree.gbm,GBMModel.GBMOutput,3,1,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBMModel.java,107
h2oai_h2o-dev,hex.tree.gbm,GBMModel.StagedPredictionsTask,2,0,0,0,34,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBMModel.java,170
h2oai_h2o-dev,hex.tree.gbm,GbmMojoWriter,0,0,4,3,20,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GbmMojoWriter.java,9
h2oai_h2o-dev,hex.tree.gbm,GBM,49,0,11,6,0,67,0,0,0.5454545454545454,21,14,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBM.java,27
h2oai_h2o-dev,hex.tree.gbm,GBM.GBMDriver,5,0,0,0,534,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBM.java,219
h2oai_h2o-dev,hex.tree.gbm,GBM.MarkDecidedRows,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBM.java,313
h2oai_h2o-dev,hex.tree.gbm,GBM.FillVecWithConstant,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBM.java,924
h2oai_h2o-dev,hex.tree.gbm,GBM.ResponseLessOffsetTask,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBM.java,948
h2oai_h2o-dev,hex.tree.gbm,GBM.NewtonRaphson,5,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBM.java,965
h2oai_h2o-dev,hex.tree.gbm,GBM.ComputePredAndRes,4,0,0,0,52,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBM.java,1013
h2oai_h2o-dev,hex.tree.gbm,GBM.ComputeMinMax,5,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBM.java,1069
h2oai_h2o-dev,hex.tree.gbm,GBM.ComputeDiff,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBM.java,1117
h2oai_h2o-dev,hex.tree.gbm,GBM.ComputeAbsDiff,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBM.java,1135
h2oai_h2o-dev,hex.tree.gbm,GBM.DiffMinusMedianDiff,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBM.java,1153
h2oai_h2o-dev,hex.tree.gbm,GBM.HuberLeafMath,7,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBM.java,1174
h2oai_h2o-dev,hex.tree.gbm,GBM.StoreResiduals,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBM.java,1227
h2oai_h2o-dev,hex.tree.gbm,GBM.GammaPass,7,0,0,0,86,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBM.java,1260
h2oai_h2o-dev,hex.tree.gbm,GBM.AddTreeContributions,7,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/gbm/GBM.java,1395
h2oai_h2o-dev,hex.tree.gbm,GBMCustomDistributionTest,0,0,3,2,70,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/gbm/GBMCustomDistributionTest.java,20
h2oai_h2o-dev,hex.tree.gbm,GBMCheckpointTest,0,0,11,9,156,26,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/gbm/GBMCheckpointTest.java,19
h2oai_h2o-dev,hex.tree.gbm,GBMInteractionConstraintsTest,0,0,18,15,204,29,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/gbm/GBMInteractionConstraintsTest.java,24
h2oai_h2o-dev,hex.tree.gbm,GBMTest,12,3,176,140,4187,547,0,0,0.26704545454545453,0,36,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/gbm/GBMTest.java,48
h2oai_h2o-dev,hex.tree.gbm,GBMTest.PrepData,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/gbm/GBMTest.java,88
h2oai_h2o-dev,hex.tree.gbm,GBMTest.HistogramCollectingMonitor,5,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/gbm/GBMTest.java,4767
h2oai_h2o-dev,hex.tree.gbm,GBMEncodingTest,1,1,5,5,121,11,0,0,0.6,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/gbm/GBMEncodingTest.java,19
h2oai_h2o-dev,hex.tree.gbm,GBMGridTest,0,0,5,5,232,24,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/gbm/GBMGridTest.java,21
h2oai_h2o-dev,hex.tree.gbm,GBMPredictContribsTest,3,0,3,3,112,6,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/gbm/GBMPredictContribsTest.java,27
h2oai_h2o-dev,hex.tree.gbm,GBMPredictContribsTest.CheckTreeSHAPTask,3,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/gbm/GBMPredictContribsTest.java,113
h2oai_h2o-dev,hex.tree.gbm,GBMPredictContribsTest.RowSumTask,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/tree/gbm/GBMPredictContribsTest.java,159
