Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
h2oai_h2o-dev,water.rapids,Env,toString,5,2,0,474,0,water.rapids.Env,water.rapids.Env
h2oai_h2o-dev,water.rapids,SingleThreadRadixOrder,SingleThreadRadixOrder,7,1,5,47,0,,
h2oai_h2o-dev,water.rapids,SingleThreadRadixOrder,compute2,98,16,0,55,0,water.rapids.SingleThreadRadixOrder,water.rapids.SingleThreadRadixOrder
h2oai_h2o-dev,water.rapids,SingleThreadRadixOrder,getSortedOXHeaderKey,3,1,2,202,0,,
h2oai_h2o-dev,water.rapids,SingleThreadRadixOrder,keycmp,11,2,4,215,0,,
h2oai_h2o-dev,water.rapids,SingleThreadRadixOrder,insert,46,6,2,226,0,,
h2oai_h2o-dev,water.rapids,SingleThreadRadixOrder,run,61,14,3,275,0,water.rapids.SingleThreadRadixOrder,water.rapids.SingleThreadRadixOrder
h2oai_h2o-dev,water.rapids,SingleThreadRadixOrder,runCopy,27,4,8,369,0,,
h2oai_h2o-dev,water.rapids,RadixCount,RadixCount,8,1,6,26,0,,
h2oai_h2o-dev,water.rapids,RadixCount,getKey,3,1,3,37,0,,
h2oai_h2o-dev,water.rapids,RadixCount,setupLocal,3,1,0,43,0,,
h2oai_h2o-dev,water.rapids,RadixCount,map,40,11,1,47,0,,
h2oai_h2o-dev,water.rapids,RadixCount,closeLocal,3,1,0,101,0,water.rapids.RadixCount,water.rapids.RadixCount
h2oai_h2o-dev,water.rapids,SortCombine,SortCombine,14,5,2,53,0,,
h2oai_h2o-dev,water.rapids,SortCombine,compute2,22,3,0,70,0,water.rapids.SortCombine,water.rapids.SortCombine
h2oai_h2o-dev,water.rapids,SortCombine,setPerNodeNumsToFetch,14,3,0,99,0,,
h2oai_h2o-dev,water.rapids,SortCombine,chunksPopulatePerChunk,17,3,2,143,0,,
h2oai_h2o-dev,water.rapids,SortCombine,createChunksInDKV,39,5,0,162,0,water.rapids.SortCombine,water.rapids.SortCombine
h2oai_h2o-dev,water.rapids,SortCombine,chunksPopulateRetFirstPerChunk,39,10,7,216,0,,
h2oai_h2o-dev,water.rapids,SortCombine,allocateFrameLikeChunks,15,4,8,262,0,,
h2oai_h2o-dev,water.rapids,SortCombine,cleanUpMemory,23,7,2,281,0,,
h2oai_h2o-dev,water.rapids,SortCombine,chunksCompressAndStore,28,7,5,307,0,,
h2oai_h2o-dev,water.rapids,Merge,sort,3,1,2,20,0,,
h2oai_h2o-dev,water.rapids,Merge,sort,6,1,2,24,0,water.rapids.Merge,water.rapids.Merge
h2oai_h2o-dev,water.rapids,Merge,sort,14,7,3,35,0,,
h2oai_h2o-dev,water.rapids,Merge,merge,14,3,6,57,0,,
h2oai_h2o-dev,water.rapids,Merge,merge,179,35,8,76,0,water.rapids.Merge,water.rapids.Merge
h2oai_h2o-dev,water.rapids,Merge,gatherSameMSBRows,35,7,1,325,0,,
h2oai_h2o-dev,water.rapids,Merge,allocateChunk,28,6,5,398,0,,
h2oai_h2o-dev,water.rapids,Merge,allocatePopulateChunk,36,3,7,429,0,,
h2oai_h2o-dev,water.rapids,Merge,sortOnly,33,6,4,472,0,water.rapids.Merge,water.rapids.Merge
h2oai_h2o-dev,water.rapids,Merge,createIndex,9,1,5,507,0,,
h2oai_h2o-dev,water.rapids,PrimsService,PrimsService,3,1,0,17,0,,
h2oai_h2o-dev,water.rapids,PrimsService,getAllPrims,7,2,0,21,0,,
h2oai_h2o-dev,water.rapids,RadixOrder,RadixOrder,12,1,5,31,0,,
h2oai_h2o-dev,water.rapids,RadixOrder,compute2,27,6,0,45,0,water.rapids.RadixOrder,water.rapids.RadixOrder
h2oai_h2o-dev,water.rapids,RadixOrder,initBaseShift,33,5,0,118,0,water.rapids.RadixOrder,water.rapids.RadixOrder
h2oai_h2o-dev,water.rapids,RadixOrder,computeShift,16,3,2,193,0,,
h2oai_h2o-dev,water.rapids,Val,type,0,1,0,29,0,,
h2oai_h2o-dev,water.rapids,Val,isEmpty,3,1,0,32,0,water.rapids.Val,water.rapids.Val
h2oai_h2o-dev,water.rapids,Val,isNum,3,1,0,33,0,,
h2oai_h2o-dev,water.rapids,Val,isNums,3,1,0,34,0,,
h2oai_h2o-dev,water.rapids,Val,isStr,3,1,0,35,0,,
h2oai_h2o-dev,water.rapids,Val,isStrs,3,1,0,36,0,,
h2oai_h2o-dev,water.rapids,Val,isFrame,3,1,0,37,0,,
h2oai_h2o-dev,water.rapids,Val,isMapFrame,3,1,0,38,0,,
h2oai_h2o-dev,water.rapids,Val,isRow,3,1,0,39,0,,
h2oai_h2o-dev,water.rapids,Val,isFun,3,1,0,40,0,,
h2oai_h2o-dev,water.rapids,Val,isModel,3,1,0,41,0,,
h2oai_h2o-dev,water.rapids,Val,isKeyed,3,1,0,42,0,,
h2oai_h2o-dev,water.rapids,Val,getNum,3,1,0,45,0,water.rapids.Val,water.rapids.Val
h2oai_h2o-dev,water.rapids,Val,getBool,3,1,0,46,0,water.rapids.Val,water.rapids.Val
h2oai_h2o-dev,water.rapids,Val,getNums,3,1,0,47,0,water.rapids.Val,water.rapids.Val
h2oai_h2o-dev,water.rapids,Val,getStr,3,1,0,48,0,water.rapids.Val,water.rapids.Val
h2oai_h2o-dev,water.rapids,Val,getStrs,3,1,0,49,0,water.rapids.Val,water.rapids.Val
h2oai_h2o-dev,water.rapids,Val,getFrame,3,1,0,50,0,water.rapids.Val,water.rapids.Val
h2oai_h2o-dev,water.rapids,Val,getMapFrame,3,1,0,51,0,water.rapids.Val,water.rapids.Val
h2oai_h2o-dev,water.rapids,Val,getRow,3,1,0,52,0,water.rapids.Val,water.rapids.Val
h2oai_h2o-dev,water.rapids,Val,getFun,3,1,0,53,0,water.rapids.Val,water.rapids.Val
h2oai_h2o-dev,water.rapids,Val,getModel,3,1,0,54,0,water.rapids.Val,water.rapids.Val
h2oai_h2o-dev,water.rapids,Val,getKeyed,3,1,0,55,0,water.rapids.Val,water.rapids.Val
h2oai_h2o-dev,water.rapids,Val,badValue,3,1,1,57,0,,
h2oai_h2o-dev,water.rapids,Session,Session,3,1,0,57,0,,
h2oai_h2o-dev,water.rapids,Session,Session,4,1,1,64,0,water.rapids.Session,water.rapids.Session
h2oai_h2o-dev,water.rapids,Session,id,3,1,0,70,0,,
h2oai_h2o-dev,water.rapids,Session,setProperty,8,2,2,75,0,,
h2oai_h2o-dev,water.rapids,Session,getProperty,3,1,2,83,0,,
h2oai_h2o-dev,water.rapids,Session,exec,9,1,2,87,0,water.rapids.Session,water.rapids.Session
h2oai_h2o-dev,water.rapids,Session,end,22,5,1,105,0,water.rapids.Session,water.rapids.Session
h2oai_h2o-dev,water.rapids,Session,endQuietly,25,4,1,136,0,,
h2oai_h2o-dev,water.rapids,Session,_getRefCnt,5,1,1,164,0,,
h2oai_h2o-dev,water.rapids,Session,_putRefCnt,6,2,2,174,0,,
h2oai_h2o-dev,water.rapids,Session,_addRefCnt,3,1,2,181,0,water.rapids.Session,water.rapids.Session
h2oai_h2o-dev,water.rapids,Session,getRefCnt,3,1,1,188,0,water.rapids.Session,water.rapids.Session
h2oai_h2o-dev,water.rapids,Session,addRefCnt,3,1,2,195,0,water.rapids.Session,water.rapids.Session
h2oai_h2o-dev,water.rapids,Session,addRefCnt,4,3,2,202,0,water.rapids.Session,water.rapids.Session
h2oai_h2o-dev,water.rapids,Session,addGlobals,4,2,1,211,0,,
h2oai_h2o-dev,water.rapids,Session,track_tmp,7,1,1,220,0,water.rapids.Session,water.rapids.Session
h2oai_h2o-dev,water.rapids,Session,remove,16,5,1,232,0,water.rapids.Session,water.rapids.Session
h2oai_h2o-dev,water.rapids,Session,downRefCnt,7,4,2,254,0,water.rapids.Session,water.rapids.Session
h2oai_h2o-dev,water.rapids,Session,assign,17,7,2,267,0,water.rapids.Session,water.rapids.Session
h2oai_h2o-dev,water.rapids,Session,copyOnWrite,12,4,2,300,0,water.rapids.Session,water.rapids.Session
h2oai_h2o-dev,water.rapids,Session,sanity_check_refs,22,12,1,318,0,,
h2oai_h2o-dev,water.rapids,Session,cluster_init,10,2,0,369,0,,
h2oai_h2o-dev,water.rapids,Session,setupLocal,3,1,0,373,0,,
h2oai_h2o-dev,water.rapids,Assembly,Assembly,4,1,2,16,0,,
h2oai_h2o-dev,water.rapids,Assembly,names,5,2,0,21,0,,
h2oai_h2o-dev,water.rapids,Assembly,steps,3,1,0,28,0,,
h2oai_h2o-dev,water.rapids,Assembly,fit,4,2,1,32,0,,
h2oai_h2o-dev,water.rapids,Assembly,toJava,10,4,1,38,0,,
h2oai_h2o-dev,water.rapids,Assembly,checksum_impl,3,1,0,57,0,,
h2oai_h2o-dev,water.rapids,Rapids,parse,6,2,1,44,0,water.rapids.Rapids,water.rapids.Rapids
h2oai_h2o-dev,water.rapids,Rapids,exec,15,1,1,56,0,water.rapids.Rapids,water.rapids.Rapids
h2oai_h2o-dev,water.rapids,Rapids,exec,18,2,2,78,0,water.rapids.Rapids,water.rapids.Rapids
h2oai_h2o-dev,water.rapids,Rapids,Rapids,4,1,1,129,0,,
h2oai_h2o-dev,water.rapids,Rapids,parseNext,0,7,0,139,0,water.rapids.Rapids,water.rapids.Rapids
h2oai_h2o-dev,water.rapids,Rapids,parseFunctionApplication,14,3,0,161,0,water.rapids.Rapids,water.rapids.Rapids
h2oai_h2o-dev,water.rapids,Rapids,parseFunctionDefinition,16,6,0,180,0,water.rapids.Rapids,water.rapids.Rapids
h2oai_h2o-dev,water.rapids,Rapids,parseList,7,1,0,211,0,water.rapids.Rapids,water.rapids.Rapids
h2oai_h2o-dev,water.rapids,Rapids,parseStringList,8,3,0,223,0,water.rapids.Rapids,water.rapids.Rapids
h2oai_h2o-dev,water.rapids,Rapids,parseNumList,28,8,0,235,0,water.rapids.Rapids,water.rapids.Rapids
h2oai_h2o-dev,water.rapids,Rapids,parseNumberOrId,10,2,0,276,0,water.rapids.Rapids,water.rapids.Rapids
h2oai_h2o-dev,water.rapids,Rapids,peek,3,1,1,288,0,,
h2oai_h2o-dev,water.rapids,Rapids,eatChar,4,2,1,296,0,water.rapids.Rapids,water.rapids.Rapids
h2oai_h2o-dev,water.rapids,Rapids,skipWS,5,2,0,305,0,water.rapids.Rapids,water.rapids.Rapids
h2oai_h2o-dev,water.rapids,Rapids,token,3,1,0,315,0,water.rapids.Rapids,water.rapids.Rapids
h2oai_h2o-dev,water.rapids,Rapids,token,6,3,1,325,0,water.rapids.Rapids,water.rapids.Rapids
h2oai_h2o-dev,water.rapids,Rapids,number,3,1,0,332,0,water.rapids.Rapids,water.rapids.Rapids
h2oai_h2o-dev,water.rapids,Rapids,parseDouble,9,2,1,339,0,,
h2oai_h2o-dev,water.rapids,Rapids,string,64,13,0,348,0,water.rapids.Rapids,water.rapids.Rapids
h2oai_h2o-dev,water.rapids,Rapids,isWS,3,1,1,408,0,,
h2oai_h2o-dev,water.rapids,Rapids,isQuote,3,1,1,415,0,,
h2oai_h2o-dev,water.rapids,PermutationVarImp,PermutationVarImp,8,3,2,34,0,,
h2oai_h2o-dev,water.rapids,PermutationVarImp,getMetric,6,2,2,50,0,,
h2oai_h2o-dev,water.rapids,PermutationVarImp,inferAndValidateMetric,12,6,1,63,0,,
h2oai_h2o-dev,water.rapids,PermutationVarImp,precomputeShuffledVec,8,3,6,83,0,,
h2oai_h2o-dev,water.rapids,PermutationVarImp,calculatePermutationVarImp,50,11,4,98,0,water.rapids.PermutationVarImp,water.rapids.PermutationVarImp
h2oai_h2o-dev,water.rapids,PermutationVarImp,getPermutationVarImp,12,2,4,163,0,water.rapids.PermutationVarImp,water.rapids.PermutationVarImp
h2oai_h2o-dev,water.rapids,PermutationVarImp,getRepeatedPermutationVarImp,20,4,5,190,0,water.rapids.PermutationVarImp,water.rapids.PermutationVarImp
h2oai_h2o-dev,water.rapids,PermutationVarImp,getPermutationVarImp,3,1,1,235,0,water.rapids.PermutationVarImp,water.rapids.PermutationVarImp
h2oai_h2o-dev,water.rapids,SessionTest,testProperties,9,1,0,14,1,,
h2oai_h2o-dev,water.rapids,ZGroupByMedianTest,testGroupbyMedian,16,3,0,19,1,,
h2oai_h2o-dev,water.rapids,ZGroupByMedianTest,chkTree,3,1,2,37,0,,
h2oai_h2o-dev,water.rapids,ZGroupByMedianTest,chkTree,14,3,3,38,0,,
h2oai_h2o-dev,water.rapids,MySample,MySample,3,1,1,17,0,,
h2oai_h2o-dev,water.rapids,MySample,map,6,2,1,20,0,,
h2oai_h2o-dev,water.rapids,GroupByTest,testBasic,20,2,0,24,1,,
h2oai_h2o-dev,water.rapids,GroupByTest,testCatGroup,24,2,0,46,1,,
h2oai_h2o-dev,water.rapids,GroupByTest,testNAHandle,34,2,0,72,1,,
h2oai_h2o-dev,water.rapids,GroupByTest,testAllAggs,30,2,0,111,1,,
h2oai_h2o-dev,water.rapids,GroupByTest,testImpute,24,3,0,145,1,,
h2oai_h2o-dev,water.rapids,GroupByTest,testBasicDdply,23,2,0,175,1,,
h2oai_h2o-dev,water.rapids,GroupByTest,testSplitCats,11,1,0,209,1,,
h2oai_h2o-dev,water.rapids,GroupByTest,testGroupbyMedian,15,3,0,226,0,,
h2oai_h2o-dev,water.rapids,GroupByTest,testGroupbyTableSpeed,22,1,0,244,1,,
h2oai_h2o-dev,water.rapids,GroupByTest,testPubDev6319,25,2,0,269,1,,
h2oai_h2o-dev,water.rapids,GroupByTest,chkDim,5,1,3,301,0,,
h2oai_h2o-dev,water.rapids,GroupByTest,chkFr,3,1,4,308,0,,
h2oai_h2o-dev,water.rapids,GroupByTest,chkFr,4,2,5,309,0,,
h2oai_h2o-dev,water.rapids,GroupByTest,chkFr,4,1,4,313,0,,
h2oai_h2o-dev,water.rapids,GroupByTest,chkTree,7,2,3,318,0,,
h2oai_h2o-dev,water.rapids,GroupByTest,chkTree,3,1,2,326,0,,
h2oai_h2o-dev,water.rapids,GroupByTest,chkTree,14,3,3,327,0,,
h2oai_h2o-dev,water.rapids,GroupByTest,getSimpleTestFrame,7,1,1,342,0,,
h2oai_h2o-dev,water.rapids,GroupByTest,testGroupByStringNrowMethod,10,1,0,365,1,,
h2oai_h2o-dev,water.rapids,GroupByTest,testGroupByStringNrowAst,5,1,0,380,1,,
h2oai_h2o-dev,water.rapids,GroupByTest,testGroupByStringNrow,23,3,2,388,0,,
h2oai_h2o-dev,water.rapids,MergeTest,setup,3,1,0,13,0,,
h2oai_h2o-dev,water.rapids,MergeTest,test_merge_on_categorical_column_orders_rows_according_to_right_domain,17,1,0,15,1,,
h2oai_h2o-dev,water.rapids,TableTest,setup,3,1,0,13,0,,
h2oai_h2o-dev,water.rapids,TableTest,testBasic,11,2,0,15,1,,
h2oai_h2o-dev,water.rapids,TableTest,testBasicDdply,11,2,0,29,1,,
h2oai_h2o-dev,water.rapids,TableTest,chkDim,4,1,3,43,0,,
h2oai_h2o-dev,water.rapids,TableTest,chkFr,3,1,4,47,0,,
h2oai_h2o-dev,water.rapids,TableTest,chkFr,4,2,5,48,0,,
h2oai_h2o-dev,water.rapids,TableTest,chkFr,4,1,4,52,0,,
h2oai_h2o-dev,water.rapids,TableTest,chkTree,3,1,2,57,0,,
h2oai_h2o-dev,water.rapids,TableTest,chkTree,15,3,3,58,0,,
h2oai_h2o-dev,water.rapids,MungingTest,setup,3,1,0,19,0,,
h2oai_h2o-dev,water.rapids,MungingTest,testRankWithinGroupby,28,1,0,21,1,,
h2oai_h2o-dev,water.rapids,MungingTest,findKeyIndex,6,4,2,52,0,,
h2oai_h2o-dev,water.rapids,MungingTest,generateResult,37,7,4,63,0,,
h2oai_h2o-dev,water.rapids,EnvSelfTest,checkObjectConsistencyCheckEnabled,4,1,0,10,1,,
h2oai_h2o-dev,water.rapids,RBindTest,setup,3,1,0,14,0,,
h2oai_h2o-dev,water.rapids,RBindTest,testBasic,19,2,0,16,1,,
h2oai_h2o-dev,water.rapids,RBindTest,testZeroArgs,12,2,0,38,1,,
h2oai_h2o-dev,water.rapids,RBindTest,testScalarsOnly,15,2,0,50,1,,
h2oai_h2o-dev,water.rapids,RBindTest,testMulti,25,2,0,65,1,,
h2oai_h2o-dev,water.rapids,RBindTest,checkTree,3,1,1,95,0,,
h2oai_h2o-dev,water.rapids,RBindTest,checkTree,17,3,2,96,0,,
h2oai_h2o-dev,water.rapids,RapidsTest,testSpearmanIris,23,1,0,43,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,bigSlice,4,1,0,72,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testParseString,26,1,0,79,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testParseNumList,21,1,0,108,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,test1,4,1,0,130,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,test2,4,1,0,136,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,test3,4,1,0,142,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,test4,14,1,0,148,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,test4_throws,4,1,0,163,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,test5,10,1,0,168,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,test6,10,1,0,180,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testRowAssign,11,1,0,196,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testFun,22,1,0,215,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testCBind,8,1,0,249,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testRBind,4,1,0,260,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testApply,10,1,0,268,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testRowApply,12,1,0,286,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testMath,3,2,0,305,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testVariance,12,1,0,310,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,checkTree,3,1,1,328,0,,
h2oai_h2o-dev,water.rapids,RapidsTest,checkTree,25,3,2,329,0,,
h2oai_h2o-dev,water.rapids,RapidsTest,testProstate_assign_frame_scalar,14,2,0,358,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testCombo,11,2,0,372,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testMerge,30,4,0,385,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testMergeWithStrings,11,1,0,418,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testMergeStringOneSetting,33,3,5,453,0,,
h2oai_h2o-dev,water.rapids,RapidsTest,testQuantile,17,3,0,489,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,exec_str,0,4,2,518,0,,
h2oai_h2o-dev,water.rapids,RapidsTest,checkSaneFrame,3,1,0,539,0,,
h2oai_h2o-dev,water.rapids,RapidsTest,checkSaneFrame_impl,17,5,0,540,0,,
h2oai_h2o-dev,water.rapids,RapidsTest,testAstNumListIndex,19,4,0,562,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testRowSlice,19,2,0,585,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testChicago,87,2,0,603,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,test_frameKeyStartsWithNumber,11,1,0,738,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testAstDistance_euclidean,21,4,0,749,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,astNumList_ok,5,2,2,783,0,,
h2oai_h2o-dev,water.rapids,RapidsTest,astStr_ok,5,1,2,790,0,,
h2oai_h2o-dev,water.rapids,RapidsTest,parse_err,8,1,1,796,0,,
h2oai_h2o-dev,water.rapids,RapidsTest,testAstReplaceFirst,18,1,0,803,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testAstReplaceFirst_cardinalityChange,22,1,0,832,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testAstReplaceAll,18,1,0,865,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testAstReplaceAll_cardinalityChange,22,1,0,894,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testExecNumList,7,1,0,927,1,,
h2oai_h2o-dev,water.rapids,RapidsTest,testExecStrList,12,1,0,937,1,,
h2oai_h2o-dev,water.rapids,SortTest,setup,3,1,0,18,0,,
h2oai_h2o-dev,water.rapids,SortTest,testBasicSortRapids,18,3,0,20,1,,
h2oai_h2o-dev,water.rapids,SortTest,testBasicSortJava,15,3,0,45,1,,
h2oai_h2o-dev,water.rapids,SortTest,testBasicSortJava2,16,4,0,60,1,,
h2oai_h2o-dev,water.rapids,SortTest,testSortWithStringsColumns,6,2,0,78,1,,
h2oai_h2o-dev,water.rapids,SortTest,testSortWithStrings,16,1,3,90,0,,
h2oai_h2o-dev,water.rapids,SortTest,buildFrame,53,10,2,134,0,,
h2oai_h2o-dev,water.rapids,SortTest,testSortTimes,14,1,0,204,1,,
h2oai_h2o-dev,water.rapids,SortTest,testSortOverflows,15,1,0,218,1,,
h2oai_h2o-dev,water.rapids,SortTest,testSortOverflows2,31,4,0,236,1,,
h2oai_h2o-dev,water.rapids,SortTest,map,3,3,1,245,0,,
h2oai_h2o-dev,water.rapids,SortTest,testSortIntegersFloats,8,1,0,273,1,,
h2oai_h2o-dev,water.rapids,SortTest,testSortOneColumn,31,5,4,299,0,,
h2oai_h2o-dev,water.rapids,SortTest,testSortIntegersDescend,18,2,0,334,1,,
h2oai_h2o-dev,water.rapids,SortTest,testSortOOM,26,1,0,353,1,,
h2oai_h2o-dev,water.rapids,SortTest,testSort,27,5,3,384,0,,
h2oai_h2o-dev,water.rapids,RefCntTest,setup,3,1,0,13,0,,
h2oai_h2o-dev,water.rapids,RefCntTest,testNoTest,2,1,0,15,1,,
h2oai_h2o-dev,water.rapids,RefCntTest,testBasic,73,11,0,20,1,,
h2oai_h2o-dev,water.rapids,PermutationVarImpTest,stall,3,1,0,35,0,,
h2oai_h2o-dev,water.rapids,PermutationVarImpTest,testMetricGLMBinomial,44,4,0,40,1,,
h2oai_h2o-dev,water.rapids,PermutationVarImpTest,testRegression,33,4,0,100,1,,
h2oai_h2o-dev,water.rapids,PermutationVarImpTest,testClassification,31,2,0,144,1,,
h2oai_h2o-dev,water.rapids,PermutationVarImpTest,testPermVarImOutput,37,2,0,189,1,,
h2oai_h2o-dev,water.rapids,PermutationVarImpTest,testPermVarImpGLM,60,13,0,256,1,,
h2oai_h2o-dev,water.rapids,PermutationVarImpTest,testPermVarImpWeights,42,3,0,362,1,,
h2oai_h2o-dev,water.rapids.ast,AstExec,AstExec,3,1,0,16,0,,
h2oai_h2o-dev,water.rapids.ast,AstExec,AstExec,3,1,1,20,0,,
h2oai_h2o-dev,water.rapids.ast,AstExec,AstExec,3,1,1,24,0,,
h2oai_h2o-dev,water.rapids.ast,AstExec,str,5,2,0,28,0,,
h2oai_h2o-dev,water.rapids.ast,AstExec,example,3,1,0,36,0,,
h2oai_h2o-dev,water.rapids.ast,AstExec,description,3,1,0,41,0,,
h2oai_h2o-dev,water.rapids.ast,AstExec,exec,10,3,1,52,0,,
h2oai_h2o-dev,water.rapids.ast,AstExec,getArgs,3,1,0,67,0,,
h2oai_h2o-dev,water.rapids.ast,AstPrimitive,nargs,0,1,0,16,0,,
h2oai_h2o-dev,water.rapids.ast,AstPrimitive,args,0,1,0,23,0,,
h2oai_h2o-dev,water.rapids.ast,AstPrimitive,apply,0,1,3,30,0,,
h2oai_h2o-dev,water.rapids.ast,AstPrimitive,exec,4,2,1,44,0,,
h2oai_h2o-dev,water.rapids.ast,AstPrimitive,example,4,1,0,50,0,water.rapids.ast.AstPrimitive,water.rapids.ast.AstPrimitive
h2oai_h2o-dev,water.rapids.ast,AstPrimitive,description,3,1,0,59,0,,
h2oai_h2o-dev,water.rapids.ast,AstParameter,example,3,1,0,6,0,,
h2oai_h2o-dev,water.rapids.ast,AstParameter,description,3,1,0,11,0,,
h2oai_h2o-dev,water.rapids.ast,AstParameter,toJavaString,3,1,0,16,0,,
h2oai_h2o-dev,water.rapids.ast,AstParameter,columns,3,1,1,21,0,,
h2oai_h2o-dev,water.rapids.ast,AstFrame,AstFrame,3,1,0,14,0,,
h2oai_h2o-dev,water.rapids.ast,AstFrame,AstFrame,3,1,1,18,0,,
h2oai_h2o-dev,water.rapids.ast,AstFrame,str,3,1,0,22,0,,
h2oai_h2o-dev,water.rapids.ast,AstFrame,example,3,1,0,27,0,,
h2oai_h2o-dev,water.rapids.ast,AstFrame,description,3,1,0,32,0,,
h2oai_h2o-dev,water.rapids.ast,AstFrame,exec,3,1,1,37,0,,
h2oai_h2o-dev,water.rapids.ast,AstRow,AstRow,3,1,2,12,0,,
h2oai_h2o-dev,water.rapids.ast,AstRow,str,3,1,0,16,0,,
h2oai_h2o-dev,water.rapids.ast,AstRow,example,3,1,0,21,0,,
h2oai_h2o-dev,water.rapids.ast,AstRow,description,3,1,0,26,0,,
h2oai_h2o-dev,water.rapids.ast,AstRow,exec,3,1,1,31,0,,
h2oai_h2o-dev,water.rapids.ast,AstBuiltin,apply,8,2,3,12,0,water.rapids.ast.AstBuiltin,water.rapids.ast.AstBuiltin
h2oai_h2o-dev,water.rapids.ast,AstBuiltin,exec,3,1,1,41,0,,
h2oai_h2o-dev,water.rapids.ast,AstFunction,AstFunction,6,1,0,23,0,,
h2oai_h2o-dev,water.rapids.ast,AstFunction,AstFunction,6,1,2,30,0,,
h2oai_h2o-dev,water.rapids.ast,AstFunction,AstFunction,6,1,3,38,0,,
h2oai_h2o-dev,water.rapids.ast,AstFunction,str,7,2,0,46,0,water.rapids.ast.AstFunction,water.rapids.ast.AstFunction
h2oai_h2o-dev,water.rapids.ast,AstFunction,example,3,1,0,56,0,,
h2oai_h2o-dev,water.rapids.ast,AstFunction,description,3,1,0,61,0,,
h2oai_h2o-dev,water.rapids.ast,AstFunction,penv,4,4,1,70,0,water.rapids.ast.AstFunction,water.rapids.ast.AstFunction
h2oai_h2o-dev,water.rapids.ast,AstFunction,exec,3,1,1,79,0,,
h2oai_h2o-dev,water.rapids.ast,AstFunction,nargs,3,1,0,85,0,,
h2oai_h2o-dev,water.rapids.ast,AstFunction,args,3,1,0,90,0,,
h2oai_h2o-dev,water.rapids.ast,AstFunction,lookup,4,3,1,94,0,water.rapids.ast.AstFunction,water.rapids.ast.AstFunction
h2oai_h2o-dev,water.rapids.ast,AstFunction,apply,9,2,3,104,0,,
h2oai_h2o-dev,water.rapids.ast,AstRoot,exec,0,1,1,15,0,,
h2oai_h2o-dev,water.rapids.ast,AstRoot,str,0,1,0,45,0,,
h2oai_h2o-dev,water.rapids.ast,AstRoot,example,0,1,0,61,0,,
h2oai_h2o-dev,water.rapids.ast,AstRoot,description,0,1,0,75,0,,
h2oai_h2o-dev,water.rapids.ast,AstRoot,toString,3,1,0,93,0,water.rapids.ast.AstRoot,water.rapids.ast.AstRoot
h2oai_h2o-dev,water.rapids.ast.params,AstConst,AstConst,4,1,0,22,0,,
h2oai_h2o-dev,water.rapids.ast.params,AstConst,AstConst,4,1,2,27,0,,
h2oai_h2o-dev,water.rapids.ast.params,AstConst,str,3,1,0,32,0,,
h2oai_h2o-dev,water.rapids.ast.params,AstConst,exec,3,1,1,37,0,,
h2oai_h2o-dev,water.rapids.ast.params,AstNum,AstNum,3,1,0,13,0,,
h2oai_h2o-dev,water.rapids.ast.params,AstNum,AstNum,3,1,1,17,0,,
h2oai_h2o-dev,water.rapids.ast.params,AstNum,str,3,1,0,21,0,,
h2oai_h2o-dev,water.rapids.ast.params,AstNum,columns,3,1,1,26,0,,
h2oai_h2o-dev,water.rapids.ast.params,AstNum,setNum,3,1,1,31,0,,
h2oai_h2o-dev,water.rapids.ast.params,AstNum,getNum,3,1,0,35,0,,
