Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,isCenter,Magic Number,The method contains a magic number: 2,131
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,isCenter,Magic Number,The method contains a magic number: 2,131
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,setCenter,Magic Number,The method contains a magic number: 2,140
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,setCenter,Magic Number,The method contains a magic number: 2,140
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,isMiddle,Magic Number,The method contains a magic number: 2,171
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,isMiddle,Magic Number,The method contains a magic number: 2,171
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,setMiddle,Magic Number,The method contains a magic number: 2,180
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,setMiddle,Magic Number,The method contains a magic number: 2,180
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,widgetSelected,Complex Method,Cyclomatic complexity of the method is 8,212
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,widgetSelected,Magic Number,The method contains a magic number: 2,212
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,widgetSelected,Magic Number,The method contains a magic number: 2,212
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,createControl,Magic Number,The method contains a magic number: 2,260
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,NiceIntegers,get,Magic Number,The method contains a magic number: 2,22
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,NiceIntegers,get,Magic Number,The method contains a magic number: 5,22
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,NiceIntegers,get,Magic Number,The method contains a magic number: 10,22
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,NiceIntegers,get,Magic Number,The method contains a magic number: 10,22
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,NiceIntegers,get,Magic Number,The method contains a magic number: 10,22
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,NiceIntegers,get,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@dc68844,22
locationtech_udig-platform,org.locationtech.udig.mapgraphic,AbstractToggleMapGraphicAction,addLegend,Long Statement,The length of the statement "List<IGeoResource> matches=CatalogPlugin.getDefault().getLocalCatalog().find(IGeoResource.class`url`ProgressManager.instance().get());" is 134.,130
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,getInitialSize,Magic Number,The method contains a magic number: 400,113
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,getInitialSize,Magic Number,The method contains a magic number: 400,113
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,createDialogArea,Magic Number,The method contains a magic number: 4,124
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,getMapGraphicService,Long Statement,The length of the statement "return CatalogPlugin.getDefault().getLocalCatalog().getById(MapGraphicService.class`MapGraphicService.SERVICE_ID`ProgressManager.instance().get());" is 147.,225
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicPlugin,getResourceBundle,Long Statement,The length of the statement "if (resourceBundle == null) resourceBundle=ResourceBundle.getBundle("org.locationtech.udig.mapgraphic.MapgraphicPluginResources");" is 130.,86
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderer,backgroundRenderImage,Long Statement,The length of the statement "BufferedImage cache=new BufferedImage(context.getMapDisplay().getWidth()`context.getMapDisplay().getHeight()`BufferedImage.TYPE_INT_ARGB);" is 138.,80
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderer,render,Long Statement,The length of the statement "RenderException exception=new RenderException(exceptions.size() + " exceptions we raised while drawing map graphics"`exceptions.get(0));" is 136.,103
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderer,render,Long Statement,The length of the statement "RenderException exception=new RenderException(exceptions.size() + " exceptions we raised while drawing map graphics"`exceptions.get(0));" is 136.,159
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicService,canResolve,Long Statement,The length of the statement "return adaptee != null && (adaptee.isAssignableFrom(MapGraphicFactory.class) || adaptee.isAssignableFrom(ITransientResolve.class) || super.canResolve(adaptee));" is 160.,133
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicResource,canResolve,Long Statement,The length of the statement "return adaptee != null && (adaptee.isAssignableFrom(element.getClass()) || adaptee.isAssignableFrom(IService.class) || adaptee.isAssignableFrom(IGeoResource.class)|| adaptee.isAssignableFrom(MapGraphic.class)|| adaptee.isAssignableFrom(MapGraphicFactory.class)|| (getMapGraphic() != null && adaptee.isAssignableFrom(getMapGraphic().getClass()))) || super.canResolve(adaptee);" is 375.,111
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicWizardPage,getServices,Long Statement,The length of the statement "IService service=CatalogPlugin.getDefault().getLocalCatalog().getById(IService.class`MapGraphicService.SERVICE_ID`new NullProgressMonitor());" is 141.,52
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicWizardPage,close,Complex Conditional,The conditional expression getContainer() != null && getContainer().getShell() != null && !getContainer().getShell().isDisposed() is complex.,83
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,draw,Magic Number,The method contains a magic number: 20.0,52
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,drawArrow,Magic Number,The method contains a magic number: 2,83
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,drawArrow,Magic Number,The method contains a magic number: 2,83
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,drawArrow,Magic Number,The method contains a magic number: 5,83
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,moveNorth,Magic Number,The method contains a magic number: 0.1,161
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,moveNorth,Magic Number,The method contains a magic number: 90.0,161
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,moveNorth,Magic Number,The method contains a magic number: 90.0,161
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,moveNorth,Magic Number,The method contains a magic number: 90.0,170
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,start,Magic Number,The method contains a magic number: 25,222
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,start,Magic Number,The method contains a magic number: 25,222
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowTool,mousePressed,Magic Number,The method contains a magic number: 14,61
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowTool,mousePressed,Magic Number,The method contains a magic number: 14,61
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,GridStyle,GridStyle,Long Parameter List,The method has 6 parameters. ,53
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,GridStyleConfigurator,layoutWidgets,Magic Number,The method contains a magic number: 3,72
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,GridStyleConfigurator,layoutWidgets,Magic Number,The method contains a magic number: 3,72
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,GridStyleConfigurator,layoutWidgets,Magic Number,The method contains a magic number: 2,72
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,GridStyleConfigurator,layoutWidgets,Magic Number,The method contains a magic number: 2,72
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,GridStyleConfigurator,layoutWidgets,Magic Number,The method contains a magic number: 2,72
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,GridStyleConfigurator,layoutWidgets,Magic Number,The method contains a magic number: 3,72
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,GridStyleConfigurator,refresh,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2c27480c,179
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,GridStyleConfigurator,setLineStyle,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7104324f,216
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,GridStyleConfigurator,isChanged,Complex Conditional,The conditional expression e.widget == lineWidth || e.widget == xSpacer.getSpinner() || e.widget == ySpacer.getSpinner() is complex.,299
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,GridStyleConfigurator,isChanged,Complex Method,Cyclomatic complexity of the method is 9,299
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,GridStyleConfigurator,isChanged,Magic Number,The method contains a magic number: 0.0000000001,299
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,GridStyleConfigurator,isChanged,Magic Number,The method contains a magic number: 0.0000000001,299
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,spinnerUnit,Magic Number,The method contains a magic number: 10,55
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 10,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 4,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 360,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 60,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 4,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 4,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 60,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 2,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 360,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 3600,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 2,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 2,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 3600,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 6,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 360,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 6,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 6,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setSpinnerProperties,Magic Number,The method contains a magic number: 10,67
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setWorldSpacing,Magic Number,The method contains a magic number: 60,149
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,setWorldSpacing,Magic Number,The method contains a magic number: 3600,149
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,getSpacing,Magic Number,The method contains a magic number: 60,180
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,SpacerController,getSpacing,Magic Number,The method contains a magic number: 3600,180
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,UnitListener,converSpinnerValueToNewUnit,Magic Number,The method contains a magic number: 60,63
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,UnitListener,converSpinnerValueToNewUnit,Magic Number,The method contains a magic number: 60,63
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,UnitListener,converSpinnerValueToNewUnit,Magic Number,The method contains a magic number: 4,63
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,UnitListener,converSpinnerValueToNewUnit,Magic Number,The method contains a magic number: 3600,63
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,UnitListener,converSpinnerValueToNewUnit,Magic Number,The method contains a magic number: 60,63
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,UnitListener,converSpinnerValueToNewUnit,Magic Number,The method contains a magic number: 2,63
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,UnitListener,converSpinnerValueToNewUnit,Magic Number,The method contains a magic number: 60,63
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,UnitListener,converSpinnerValueToNewUnit,Magic Number,The method contains a magic number: 3600,63
locationtech_udig-platform,org.locationtech.udig.mapgraphic.grid,UnitListener,converSpinnerValueToNewUnit,Magic Number,The method contains a magic number: 6,63
