Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,removePaneListener,0,1,1,160,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,dispose,0,1,0,165,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,addDrawCommand,0,1,1,170,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,enableDrawCommands,0,1,1,178,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,renderStarting,0,1,0,186,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,renderUpdate,0,1,0,191,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,renderDone,0,1,0,196,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,setRenderManager,0,1,1,204,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,getMapPart,0,1,0,209,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,getControl,0,1,0,216,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,isVisible,0,1,0,223,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,isDisposed,0,1,0,230,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,getGlass,0,1,0,237,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,setGlass,0,1,1,245,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseEvent,MapMouseEvent,10,1,6,87,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseEvent,getPoint,3,1,0,108,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseEvent,isShiftDown,3,1,0,118,0,org.locationtech.udig.project.ui.render.displayAdapter.MapMouseEvent,org.locationtech.udig.project.ui.render.displayAdapter.MapMouseEvent
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseEvent,isControlDown,3,1,0,127,0,org.locationtech.udig.project.ui.render.displayAdapter.MapMouseEvent,org.locationtech.udig.project.ui.render.displayAdapter.MapMouseEvent
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseEvent,isAltDown,3,1,0,136,0,org.locationtech.udig.project.ui.render.displayAdapter.MapMouseEvent,org.locationtech.udig.project.ui.render.displayAdapter.MapMouseEvent
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseEvent,isModifierDown,3,1,1,145,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseEvent,modifiersDown,3,1,0,163,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseEvent,buttonsDown,3,1,0,170,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseWheelEvent,MapMouseWheelEvent,4,1,7,26,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseWheelEvent,getClickCount,3,1,0,40,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseListener,mousePressed,0,1,1,20,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseListener,mouseReleased,0,1,1,28,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseListener,mouseEntered,0,1,1,36,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseListener,mouseExited,0,1,1,44,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseListener,mouseDoubleClicked,0,1,1,52,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseWheelListener,mouseWheelMoved,0,1,1,19,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseMotionListener,mouseMoved,0,1,1,19,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseMotionListener,mouseDragged,0,1,1,27,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,MapMouseMotionListener,mouseHovered,0,1,1,35,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.glass,GlassPaneSite,GlassPaneSite,5,1,2,30,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.glass,GlassPaneSite,copy,4,1,0,43,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.glass,GlassPane,GlassPane,6,1,1,48,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.glass,GlassPane,getSite,3,1,0,65,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.glass,GlassPane,draw,0,1,1,75,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.properties,OpenMap,isTrue,3,1,2,23,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.properties,OpenMap,addListener,2,1,1,27,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.properties,OpenMap,canCacheResult,3,1,0,30,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.properties,OpenMap,isBlocking,3,1,0,34,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.properties,OpenMap,removeListener,2,1,1,38,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IContextMenuContributionTool,contributeContextMenu,0,1,1,31,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,Tool,dispose,0,1,0,33,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,Tool,setContext,0,1,1,38,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,Tool,getContext,0,1,0,49,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,Tool,getProperty,0,1,1,58,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,Tool,setProperty,0,1,2,68,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,Tool,isEnabled,0,1,0,77,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,Tool,setEnabled,0,1,1,84,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,Tool,addListener,0,1,1,91,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,Tool,removeListener,0,1,1,98,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,Tool,isToggleButton,0,1,0,105,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,Tool,isTogglingButtonEnabled,0,1,0,112,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,ModalTool,setActive,0,1,1,108,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,ModalTool,isActive,0,1,0,133,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,ModalTool,getCursorID,0,1,0,140,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,ModalTool,setCursorID,0,1,1,147,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,ModalTool,setSelectionProvider,0,1,1,160,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,ModalTool,getSelectionProvider,0,1,0,169,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolHandler,setTool,0,1,1,29,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolHandler,setCurrentCommandId,0,1,1,36,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractActionTool,AbstractActionTool,2,1,0,43,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractActionTool,setContext,3,1,1,46,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractActionTool,getContext,3,1,0,51,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractActionTool,getProperty,3,1,1,56,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractActionTool,setProperty,3,1,2,62,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractActionTool,isEnabled,3,1,0,67,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractActionTool,setEnabled,3,1,1,72,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractActionTool,addListener,3,1,1,77,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractActionTool,removeListener,3,1,1,83,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractActionTool,isToggleButton,3,1,0,89,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractActionTool,isTogglingButtonEnabled,3,1,0,94,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolContext,getViewportPane,0,1,0,45,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolContext,getDrawFactory,0,1,0,53,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolContext,getEditFactory,0,1,0,61,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolContext,getSelectionFactory,0,1,0,69,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolContext,getBasicCommandFactory,0,1,0,77,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolContext,sendASyncCommand,0,1,1,84,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolContext,sendSyncCommand,0,1,1,93,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolContext,getActionBars,0,1,0,101,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolContext,updateUI,0,1,1,110,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolContext,copy,0,1,0,117,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolContext,calculateZoomLevel,0,1,5,120,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,ToolLifecycleListener,changed,0,1,1,22,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,AbstractTool,4,2,1,96,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,init,2,1,1,118,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,registerMouseListeners,22,8,0,130,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,run,6,2,0,158,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,deregisterMouseListeners,22,5,0,170,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,run,6,2,0,195,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,setContext,5,1,1,206,0,org.locationtech.udig.project.ui.tool.AbstractTool,org.locationtech.udig.project.ui.tool.AbstractTool
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,getContext,3,1,0,215,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,dispose,3,1,0,220,0,org.locationtech.udig.project.ui.tool.AbstractTool,org.locationtech.udig.project.ui.tool.AbstractTool
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,getProperty,3,1,1,225,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,isEnabled,3,1,0,231,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,setEnabled,8,2,1,236,0,org.locationtech.udig.project.ui.tool.AbstractTool,org.locationtech.udig.project.ui.tool.AbstractTool
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,setProperty,3,1,2,248,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,getSelectionProvider,3,1,0,253,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,setSelectionProvider,3,1,1,257,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,addListener,3,1,1,261,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,removeListener,3,1,1,266,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,setNotifyListeners,3,1,1,271,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,isNotifyListeners,3,1,0,275,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,fireEvent,5,2,1,282,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,mouseEntered,2,1,1,291,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,mouseExited,2,1,1,295,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,mousePressed,2,1,1,299,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,mouseReleased,2,1,1,303,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,mouseDragged,2,1,1,307,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,mouseMoved,2,1,1,311,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,mouseHovered,2,1,1,315,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,mouseWheelMoved,2,1,1,319,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,mouseDoubleClicked,2,1,1,323,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,isToggleButton,3,1,0,327,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractTool,isTogglingButtonEnabled,3,1,0,332,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractModalTool,AbstractModalTool,3,1,0,39,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractModalTool,AbstractModalTool,3,1,1,55,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractModalTool,setActive,12,3,1,64,0,org.locationtech.udig.project.ui.tool.AbstractModalTool,org.locationtech.udig.project.ui.tool.AbstractModalTool
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractModalTool,isActive,3,1,0,77,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractModalTool,setStatusBarMessage,13,3,1,81,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractModalTool,run,8,3,0,83,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractModalTool,setContext,7,2,1,95,0,org.locationtech.udig.project.ui.tool.AbstractModalTool,org.locationtech.udig.project.ui.tool.AbstractModalTool
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractModalTool,getCursorID,3,1,0,108,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractModalTool,setCursorID,6,2,1,117,0,org.locationtech.udig.project.ui.tool.AbstractModalTool,org.locationtech.udig.project.ui.tool.AbstractModalTool
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,AbstractModalTool,setEnabled,32,8,1,134,0,org.locationtech.udig.project.ui.tool.AbstractModalTool,org.locationtech.udig.project.ui.tool.AbstractModalTool
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,ToolLifecycleEvent,ToolLifecycleEvent,4,1,4,48,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,ToolLifecycleEvent,getType,3,1,0,60,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,ToolLifecycleEvent,getSource,3,1,0,68,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolManager,setCurrentEditor,0,1,1,51,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolManager,addToolAction,0,1,1,53,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolManager,createToolAction,0,1,2,60,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolManager,contributeToMenu,0,1,1,72,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolManager,contributeActiveModalTool,0,1,1,75,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolManager,getREDOAction,0,1,0,85,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolManager,setREDOAction,0,1,2,91,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolManager,getUNDOAction,0,1,0,93,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolManager,setUNDOAction,0,1,2,101,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolManager,getFORWARD_HISTORYAction,0,1,0,103,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.tool,IToolManager,setFORWARDAction,0,1,2,109,0,,
