Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
locationtech_udig-platform,org.locationtech.udig.catalog.internal.arcsde,ArcServiceImpl.IServiceArcSDEInfo,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.arcsde/src/org/locationtech/udig/catalog/internal/arcsde/ArcServiceImpl.java,220
locationtech_udig-platform,org.locationtech.udig.catalog.internal.arcsde,ArcSDEVectorService,1,0,5,2,66,10,0,1,0.4,2,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.arcsde/src/org/locationtech/udig/catalog/internal/arcsde/ArcSDEVectorService.java,27
locationtech_udig-platform,org.locationtech.udig.catalog.internal.arcsde,ArcsdePlugin,3,1,9,9,89,13,0,0,0.2222222222222222,3,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.arcsde/src/org/locationtech/udig/catalog/internal/arcsde/ArcsdePlugin.java,22
locationtech_udig-platform,org.locationtech.udig.catalog.internal.arcsde,ArcSDERasterGeoResource,3,0,10,7,79,13,0,0,0.3,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.arcsde/src/org/locationtech/udig/catalog/internal/arcsde/ArcSDERasterGeoResource.java,35
locationtech_udig-platform,org.locationtech.udig.catalog.internal.arcsde,ArcSDERasterService,0,0,2,1,34,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.arcsde/src/org/locationtech/udig/catalog/internal/arcsde/ArcSDERasterService.java,24
locationtech_udig-platform,org.locationtech.udig.catalog.internal.arcsde,ArcSDEService,3,0,6,3,47,9,2,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.arcsde/src/org/locationtech/udig/catalog/internal/arcsde/ArcSDEService.java,25
locationtech_udig-platform,org.locationtech.udig.catalog.internal.arcsde,ArcSDEVectorGeoResource,1,0,9,8,81,17,0,0,0.4444444444444444,1,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.arcsde/src/org/locationtech/udig/catalog/internal/arcsde/ArcSDEVectorGeoResource.java,31
locationtech_udig-platform,org.locationtech.udig.catalog.internal.arcsde.ui,ArcSDEConnectionFactory,0,0,4,0,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.arcsde/src/org/locationtech/udig/catalog/internal/arcsde/ui/ArcSDEConnectionFactory.java,21
locationtech_udig-platform,org.locationtech.udig.catalog.internal.arcsde.ui,ArcSDEPreferences,2,0,9,4,44,9,0,0,0.7777777777777778,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.arcsde/src/org/locationtech/udig/catalog/internal/arcsde/ui/ArcSDEPreferences.java,22
locationtech_udig-platform,org.locationtech.udig.catalog.internal.arcsde.ui,ArcSDEWizardPage,5,1,11,3,85,16,0,0,0.8181818181818182,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.arcsde/src/org/locationtech/udig/catalog/internal/arcsde/ui/ArcSDEWizardPage.java,32
locationtech_udig-platform,org.locationtech.udig.catalog.arcsde.internal,Messages,10,9,1,0,17,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.arcsde/src/org/locationtech/udig/catalog/arcsde/internal/Messages.java,16
locationtech_udig-platform,org.locationtech.udig.tutorials.tracking,TrackingGraphic,7,3,3,2,117,11,0,0,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tracking/src/org/locationtech/udig/tutorials/tracking/TrackingGraphic.java,31
locationtech_udig-platform,org.locationtech.udig.tutorials.tracking,TrackingGraphic.CheckRefreshJob,3,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tracking/src/org/locationtech/udig/tutorials/tracking/TrackingGraphic.java,42
locationtech_udig-platform,org.locationtech.udig.tutorials.tracking,TrackingGraphic.TrackingItemListenerImpl,1,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tracking/src/org/locationtech/udig/tutorials/tracking/TrackingGraphic.java,104
locationtech_udig-platform,org.locationtech.udig.tutorials.tracking,CreateSeagulls,2,0,1,1,65,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tracking/src/org/locationtech/udig/tutorials/tracking/CreateSeagulls.java,35
locationtech_udig-platform,org.locationtech.udig.tutorials.tracking,CreateSeagulls.UpdateFlockJob,2,0,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tracking/src/org/locationtech/udig/tutorials/tracking/CreateSeagulls.java,104
locationtech_udig-platform,org.locationtech.udig.tutorials.tracking,Activator,2,1,4,4,27,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tracking/src/org/locationtech/udig/tutorials/tracking/Activator.java,16
locationtech_udig-platform,org.locationtech.udig.tutorials.tracking.trackingitem,SeagullFlock,1,1,3,2,22,5,0,2,1.0,3,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tracking/src/org/locationtech/udig/tutorials/tracking/trackingitem/SeagullFlock.java,22
locationtech_udig-platform,org.locationtech.udig.tutorials.tracking.trackingitem,Seagull,0,0,3,2,43,5,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tracking/src/org/locationtech/udig/tutorials/tracking/trackingitem/Seagull.java,28
locationtech_udig-platform,org.locationtech.udig.tutorials.tracking.trackingitem,TrackingItem,0,0,12,12,66,12,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tracking/src/org/locationtech/udig/tutorials/tracking/trackingitem/TrackingItem.java,24
locationtech_udig-platform,org.locationtech.udig.tutorials.tracking.trackingitem,AbstractTrackingItem,7,0,14,13,91,24,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tracking/src/org/locationtech/udig/tutorials/tracking/trackingitem/AbstractTrackingItem.java,23
locationtech_udig-platform,org.locationtech.udig.tutorials.tracking.trackingitem,TrackingItemListener,0,0,1,0,8,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tracking/src/org/locationtech/udig/tutorials/tracking/trackingitem/TrackingItemListener.java,13
locationtech_udig-platform,org.locationtech.udig.tutorials.tracking.glasspane,Seagull,12,0,10,10,195,32,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tracking/src/org/locationtech/udig/tutorials/tracking/glasspane/Seagull.java,38
locationtech_udig-platform,org.locationtech.udig.tutorials.tracking.glasspane,Seagull.SeagullLocationListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tracking/src/org/locationtech/udig/tutorials/tracking/glasspane/Seagull.java,313
locationtech_udig-platform,org.locationtech.udig.tutorials.tracking.glasspane,SeagullGlassPaneOp,0,0,6,4,66,12,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tracking/src/org/locationtech/udig/tutorials/tracking/glasspane/SeagullGlassPaneOp.java,36
locationtech_udig-platform,org.locationtech.udig.tutorials.tracking.glasspane,SeagullTool,3,0,8,4,97,14,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tracking/src/org/locationtech/udig/tutorials/tracking/glasspane/SeagullTool.java,33
locationtech_udig-platform,org.locationtech.udig.tutorials.tracking.glasspane,TrackSeagullOp,0,0,9,6,126,36,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tracking/src/org/locationtech/udig/tutorials/tracking/glasspane/TrackSeagullOp.java,42
locationtech_udig-platform,org.locationtech.udig.tutorials.distancetool,DistancetoolPlugin,1,0,5,5,40,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.distancetool/src/org/locationtech/udig/tutorials/distancetool/DistancetoolPlugin.java,17
locationtech_udig-platform,org.locationtech.udig.tutorials.distancetool,DistanceTool,1,0,8,6,52,10,0,0,0.625,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.distancetool/src/org/locationtech/udig/tutorials/distancetool/DistanceTool.java,21
locationtech_udig-platform,org.locationtech.udig.render.feature.basic.internal,Messages,8,7,1,0,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.feature.basic/src/org/locationtech/udig/render/feature/basic/internal/Messages.java,16
locationtech_udig-platform,org.locationtech.udig.project.ui.editor,Activator,2,1,4,4,27,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui.editor/src/org/locationtech/udig/project/ui/editor/Activator.java,16
locationtech_udig-platform,org.locationtech.udig.catalog.tests.internal.geotiff,Data,0,0,2,1,13,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotiff.tests/src/org/locationtech/udig/catalog/tests/internal/geotiff/Data.java,18
locationtech_udig-platform,org.locationtech.udig.catalog.tests.internal.geotiff,GeoTiffServiceTest,2,1,4,1,29,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotiff.tests/src/org/locationtech/udig/catalog/tests/internal/geotiff/GeoTiffServiceTest.java,27
locationtech_udig-platform,org.locationtech.udig.catalog.tests.internal.geotiff,GeoTiffGeoResourceTest,3,1,3,1,18,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotiff.tests/src/org/locationtech/udig/catalog/tests/internal/geotiff/GeoTiffGeoResourceTest.java,25
locationtech_udig-platform,org.locationtech.udig.catalog.tests.internal.geotiff,GeoTiffPlugin,1,0,5,5,40,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotiff.tests/src/org/locationtech/udig/catalog/tests/internal/geotiff/GeoTiffPlugin.java,17
locationtech_udig-platform,org.locationtech.udig.project.internal.ui.wizard,URLConnectionFactory,0,0,3,3,24,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui/src/org/locationtech/udig/project/internal/ui/wizard/URLConnectionFactory.java,12
locationtech_udig-platform,org.locationtech.udig.project.ui,IUDIGView,0,0,3,0,21,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui/src/org/locationtech/udig/project/ui/IUDIGView.java,18
locationtech_udig-platform,org.locationtech.udig.project.ui,IFeaturePanelCheck,1,1,2,2,21,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui/src/org/locationtech/udig/project/ui/IFeaturePanelCheck.java,13
locationtech_udig-platform,org.locationtech.udig.project.ui,IUDIGDialogPage,0,0,6,3,33,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui/src/org/locationtech/udig/project/ui/IUDIGDialogPage.java,20
locationtech_udig-platform,org.locationtech.udig.project.ui,IDataDropWizard,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui/src/org/locationtech/udig/project/ui/IDataDropWizard.java,11
locationtech_udig-platform,org.locationtech.udig.project.ui,IFeaturePanel,2,1,11,11,66,11,0,0,0.9090909090909091,2,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui/src/org/locationtech/udig/project/ui/IFeaturePanel.java,17
locationtech_udig-platform,org.locationtech.udig.project.ui,AdapterFactoryLabelProviderDecorator,1,0,5,4,70,9,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui/src/org/locationtech/udig/project/ui/AdapterFactoryLabelProviderDecorator.java,27
locationtech_udig-platform,org.locationtech.udig.project.ui,AdapterFactoryLabelProviderDecorator.LabelProvider,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui/src/org/locationtech/udig/project/ui/AdapterFactoryLabelProviderDecorator.java,83
locationtech_udig-platform,org.locationtech.udig.project.ui,UDIGEditorInput,2,0,9,9,62,13,0,0,0.4444444444444444,7,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui/src/org/locationtech/udig/project/ui/UDIGEditorInput.java,20
locationtech_udig-platform,org.locationtech.udig.project.ui,ApplicationGIS,12,1,38,35,669,95,0,0,0.34210526315789475,160,39,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui/src/org/locationtech/udig/project/ui/ApplicationGIS.java,95
locationtech_udig-platform,org.locationtech.udig.project.ui,ApplicationGIS.DrawMapParameter,9,0,0,0,94,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui/src/org/locationtech/udig/project/ui/ApplicationGIS.java,588
locationtech_udig-platform,org.locationtech.udig.project.ui,GeoSelectionService,5,2,7,5,79,12,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui/src/org/locationtech/udig/project/ui/GeoSelectionService.java,26
locationtech_udig-platform,org.locationtech.udig.project.ui,FeatureEditorFieldEditor,4,0,7,2,62,13,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui/src/org/locationtech/udig/project/ui/FeatureEditorFieldEditor.java,26
locationtech_udig-platform,org.locationtech.udig.project.ui,SelectionStyle,8,6,9,7,0,27,0,0,0.3333333333333333,7,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui/src/org/locationtech/udig/project/ui/SelectionStyle.java,21
locationtech_udig-platform,org.locationtech.udig.project.ui,SelectionStyle.Style,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui/src/org/locationtech/udig/project/ui/SelectionStyle.java,119
locationtech_udig-platform,org.locationtech.udig.project.ui,UDIGGenericAction,0,0,11,1,137,24,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.project.ui/src/org/locationtech/udig/project/ui/UDIGGenericAction.java,30
