Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,constant,Magic Number,The method contains a magic number: 79,2654
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,constant,Magic Number,The method contains a magic number: 79,2654
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,constant,Magic Number,The method contains a magic number: 79,2654
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,constant,Magic Number,The method contains a magic number: 79,2654
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,constant,Magic Number,The method contains a magic number: 79,2654
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_list,Magic Number,The method contains a magic number: 56,2702
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_list,Magic Number,The method contains a magic number: 400,2702
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_list,Magic Number,The method contains a magic number: 405,2702
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_list,Magic Number,The method contains a magic number: 401,2702
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_list,Magic Number,The method contains a magic number: 402,2702
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_list,Magic Number,The method contains a magic number: 407,2702
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,hash_map_entry,Long Statement,The length of the statement "if (!(((((_la - 82)) & ~0x3f) == 0 && ((1L << (_la - 82)) & ((1L << (IDENTIFIER - 82)) | (1L << (STRING_DOUBLE - 82)) | (1L << (STRING_SINGLE - 82)))) != 0))) {" is 160.,2758
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,hash_map_entry,Magic Number,The method contains a magic number: 58,2758
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,hash_map_entry,Magic Number,The method contains a magic number: 408,2758
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,hash_map_entry,Magic Number,The method contains a magic number: 82,2758
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,hash_map_entry,Magic Number,The method contains a magic number: 0x3f,2758
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,hash_map_entry,Magic Number,The method contains a magic number: 82,2758
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,hash_map_entry,Magic Number,The method contains a magic number: 82,2758
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,hash_map_entry,Magic Number,The method contains a magic number: 82,2758
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,hash_map_entry,Magic Number,The method contains a magic number: 82,2758
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,hash_map_entry,Magic Number,The method contains a magic number: 409,2758
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,hash_map_entry,Magic Number,The method contains a magic number: 410,2758
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,type,Magic Number,The method contains a magic number: 60,2808
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,type,Magic Number,The method contains a magic number: 412,2808
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,type,Magic Number,The method contains a magic number: 417,2808
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,type,Magic Number,The method contains a magic number: 39,2808
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,type,Magic Number,The method contains a magic number: 2,2808
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,type,Magic Number,The method contains a magic number: 413,2808
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,type,Magic Number,The method contains a magic number: 414,2808
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,type,Magic Number,The method contains a magic number: 419,2808
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,type,Magic Number,The method contains a magic number: 39,2808
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,type,Magic Number,The method contains a magic number: 424,2808
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,type,Magic Number,The method contains a magic number: 40,2808
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,type,Magic Number,The method contains a magic number: 2,2808
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,type,Magic Number,The method contains a magic number: 420,2808
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,type,Magic Number,The method contains a magic number: 421,2808
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,type,Magic Number,The method contains a magic number: 426,2808
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,type,Magic Number,The method contains a magic number: 40,2808
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,sempred,Magic Number,The method contains a magic number: 25,2866
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Complex Method,Cyclomatic complexity of the method is 17,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 13,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 12,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 2,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 11,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 3,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 10,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 4,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 9,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 5,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 7,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 6,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 6,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 7,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 5,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 8,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 4,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 9,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 3,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 10,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 2,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 11,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 12,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 24,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 13,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 23,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 14,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 20,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 15,2873
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression_sempred,Magic Number,The method contains a magic number: 8,2873
subchen_jetbrick-template-2x,jetbrick.template.web,JetWebContext,get,Complex Method,Cyclomatic complexity of the method is 10,100
subchen_jetbrick-template-2x,jetbrick.template.web,JetWebContext,createImplicitWebObject,Complex Method,Cyclomatic complexity of the method is 9,142
subchen_jetbrick-template-2x,jetbrick.template.web,JetWebContext,createImplicitWebObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@69f64b01,142
subchen_jetbrick-template-2x,jetbrick.template.web,JetWebContext,getWebrootPath,Complex Conditional,The conditional expression !(port == 80 && "http".equals(schema)) && !(port == 443 && "https".equals(schema)) is complex.,165
subchen_jetbrick-template-2x,jetbrick.template.web,JetWebContext,getWebrootPath,Magic Number,The method contains a magic number: 80,165
subchen_jetbrick-template-2x,jetbrick.template.web,JetWebContext,getWebrootPath,Magic Number,The method contains a magic number: 443,165
subchen_jetbrick-template-2x,jetbrick.template.web.buildin,JetWebTags,application_cache,Magic Number,The method contains a magic number: 128,33
subchen_jetbrick-template-2x,jetbrick.template.web.buildin,JetWebTags,application_cache,Magic Number,The method contains a magic number: 1000,33
subchen_jetbrick-template-2x,jetbrick.template.web.buildin,JetWebTags,session_cache,Magic Number,The method contains a magic number: 128,55
subchen_jetbrick-template-2x,jetbrick.template.web.buildin,JetWebTags,session_cache,Magic Number,The method contains a magic number: 1000,55
