Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xpqiu_fnlp,org.fnlp.ml.classifier.bayes,Heap,rightchild,Magic Number,The method contains a magic number: 2,36
xpqiu_fnlp,org.fnlp.ml.classifier.bayes,Heap,parent,Magic Number,The method contains a magic number: 2,40
xpqiu_fnlp,org.fnlp.ml.classifier.bayes,Heap,isleaf,Magic Number,The method contains a magic number: 2,44
xpqiu_fnlp,org.fnlp.ml.classifier.bayes,Heap,main,Magic Number,The method contains a magic number: 6,131
xpqiu_fnlp,org.fnlp.ml.classifier.bayes,Heap,main,Magic Number,The method contains a magic number: 4,131
xpqiu_fnlp,org.fnlp.ml.classifier.bayes,Heap,main,Magic Number,The method contains a magic number: 2,131
xpqiu_fnlp,org.fnlp.ml.classifier.bayes,Heap,main,Magic Number,The method contains a magic number: 6,131
xpqiu_fnlp,org.fnlp.ml.classifier.bayes,Heap,main,Magic Number,The method contains a magic number: 3,131
xpqiu_fnlp,org.fnlp.ml.classifier.bayes,Heap,main,Magic Number,The method contains a magic number: 5,131
xpqiu_fnlp,org.fnlp.ml.classifier.bayes,Heap,main,Magic Number,The method contains a magic number: 9,131
xpqiu_fnlp,org.fnlp.ml.classifier.bayes,Heap,main,Magic Number,The method contains a magic number: 7,131
xpqiu_fnlp,org.fnlp.ml.classifier.bayes,ItemFrequency,statistic,Magic Number,The method contains a magic number: 1000,102
xpqiu_fnlp,org.fnlp.ml.classifier.struct.update,HybridViterbiPAUpdate,diff,Complex Conditional,The conditional expression golds[0][i - 1] != preds[0][i - 1] || golds[1][i - 1] != preds[1][i - 1] || golds[0][i] != preds[0][i] is complex.,47
xpqiu_fnlp,org.fnlp.ml.classifier.struct.update,HybridViterbiPAUpdate,diff,Complex Conditional,The conditional expression golds[1][i - 1] != preds[1][i - 1] || golds[0][i] != preds[0][i] || golds[1][i] != preds[1][i] is complex.,47
xpqiu_fnlp,org.fnlp.ml.classifier.struct.update,HybridViterbiPAUpdate,diffDownClique,Complex Method,Cyclomatic complexity of the method is 11,89
xpqiu_fnlp,org.fnlp.ml.classifier.struct.update,HybridViterbiPAUpdate,diffDownClique,Magic Number,The method contains a magic number: 2,89
xpqiu_fnlp,org.fnlp.ml.classifier.struct.update,HybridViterbiPAUpdate,diffUpClique,Complex Method,Cyclomatic complexity of the method is 11,135
xpqiu_fnlp,org.fnlp.ml.classifier.struct.update,HybridViterbiPAUpdate,diffUpClique,Magic Number,The method contains a magic number: 2,135
xpqiu_fnlp,org.fnlp.ml.classifier.struct.update,HigherOrderViterbiPAUpdate,update,Long Parameter List,The method has 6 parameters. ,60
xpqiu_fnlp,org.fnlp.ml.classifier.struct.update,HigherOrderViterbiPAUpdate,update,Complex Method,Cyclomatic complexity of the method is 13,66
xpqiu_fnlp,org.fnlp.ml.classifier.struct.update,HigherOrderViterbiPAUpdate,update,Long Parameter List,The method has 7 parameters. ,66
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HigherOrderViterbi,getBest,Complex Method,Cyclomatic complexity of the method is 14,59
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,LinearViterbi,initialLattice,Complex Method,Cyclomatic complexity of the method is 8,81
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,initialLatticeWithSegs,Magic Number,The method contains a magic number: 2,80
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,initialLattice,Magic Number,The method contains a magic number: 2,110
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,initialClique,Complex Method,Cyclomatic complexity of the method is 15,141
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,initialClique,Long Parameter List,The method has 5 parameters. ,141
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,initialClique,Magic Number,The method contains a magic number: 2,141
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,doForwardViterbi,Complex Method,Cyclomatic complexity of the method is 16,187
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,getForwardPath,Magic Number,The method contains a magic number: 2,247
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,getForwardPath,Magic Number,The method contains a magic number: 2,247
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,ConstraintViterbi,initialLattice,Complex Method,Cyclomatic complexity of the method is 11,65
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNN,saveTo,Long Statement,The length of the statement "ObjectOutputStream out=new ObjectOutputStream(new GZIPOutputStream(new BufferedOutputStream(new FileOutputStream(file))));" is 122.,142
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNClassifier,KNNClassifier,Long Parameter List,The method has 5 parameters. ,52
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNClassifier,saveTo,Long Statement,The length of the statement "ObjectOutputStream out=new ObjectOutputStream(new GZIPOutputStream(new BufferedOutputStream(new FileOutputStream(file))));" is 122.,106
xpqiu_fnlp,org.fnlp.ml.loss.struct,HybridHammingLoss,calc,Long Statement,The length of the statement "if (!o1.getClass().equals(o2.getClass())) throw new IllegalArgumentException("Exception in HybridHammingLoss: o1 and o2 have different types");" is 143.,31
xpqiu_fnlp,org.fnlp.ml.loss.struct,ZeroOneLoss,calc,Long Statement,The length of the statement "if (!l1.getClass().equals(l2.getClass())) throw new IllegalArgumentException("Exception in HammingLoss: l1 and l2 have different types");" is 137.,53
xpqiu_fnlp,org.fnlp.ml.loss.struct,SequenceLoss,calc,Complex Method,Cyclomatic complexity of the method is 8,40
xpqiu_fnlp,org.fnlp.ml.loss.struct,HammingLoss,calc,Long Statement,The length of the statement "if (!l1.getClass().equals(l2.getClass())) throw new IllegalArgumentException("Exception in HammingLoss: l1 and l2 have different types");" is 137.,62
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,split,Magic Number,The method contains a magic number: 2,86
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,randomSplit,Magic Number,The method contains a magic number: 2,105
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVectorTest,setUpBeforeClass,Magic Number,The method contains a magic number: 10,32
xpqiu_fnlp,org.fnlp.ml.types,HashSparseVectorTest,testGet,Magic Number,The method contains a magic number: 2,53
xpqiu_fnlp,org.fnlp.ml.types,HashSparseVectorTest,testGet,Magic Number,The method contains a magic number: 2,53
xpqiu_fnlp,org.fnlp.ml.types.alphabet,StringFeatureAlphabet,StringFeatureAlphabet,Abstract Function Call From Constructor,The constructor StringFeatureAlphabet calls a virtual method hashcode.,51
xpqiu_fnlp,org.fnlp.ml.types.alphabet,ClusterFeatureAlphabet,ClusterFeatureAlphabet,Abstract Function Call From Constructor,The constructor ClusterFeatureAlphabet calls a virtual method hashcode.,49
xpqiu_fnlp,org.fnlp.ml.types.sv,HashSparseVector,cos,Complex Method,Cyclomatic complexity of the method is 8,145
xpqiu_fnlp,org.fnlp.ml.types.sv,HashSparseVector,cos,Magic Number,The method contains a magic number: 0.00001,145
xpqiu_fnlp,org.fnlp.ml.types.sv,HashSparseVector,cos,Magic Number,The method contains a magic number: 0.00001,145
xpqiu_fnlp,org.fnlp.ml.types.sv,HashSparseVector,distanceEuclidean,Complex Method,Cyclomatic complexity of the method is 9,277
xpqiu_fnlp,org.fnlp.ml.types.sv,HashSparseVector,distanceEuclidean,Magic Number,The method contains a magic number: 2,277
xpqiu_fnlp,org.fnlp.ml.types.sv,HashSparseVector,distanceEuclidean,Magic Number,The method contains a magic number: 2,277
xpqiu_fnlp,org.fnlp.ml.types.sv,SparseMatrix,SparseMatrix,Magic Number,The method contains a magic number: 100,48
xpqiu_fnlp,org.fnlp.ml.types.sv,SparseMatrix,SparseMatrix,Magic Number,The method contains a magic number: 0.8f,48
xpqiu_fnlp,org.fnlp.ml.types.featurecluster,ClusterOri,minId,Complex Conditional,The conditional expression !(flag.get(i)) || !(flag.get(j)) || j == i is complex.,161
xpqiu_fnlp,org.fnlp.ml.types.featurecluster,Cluster,minId,Complex Conditional,The conditional expression !(flag.get(i)) || !(flag.get(j)) || j == i is complex.,161
xpqiu_fnlp,org.fnlp.ml.types.featurecluster,ClusterKmeans,process,Magic Number,The method contains a magic number: 10000,191
xpqiu_fnlp,org.fnlp.ml.types.featurecluster,ClusterSame,process,Magic Number,The method contains a magic number: 10000,79
xpqiu_fnlp,org.fnlp.ml.types.featurecluster,ClusterFix,string2Id,Magic Number,The method contains a magic number: 2,270
xpqiu_fnlp,org.fnlp.ml.types.featurecluster,ClusterFix,process,Magic Number,The method contains a magic number: 10000,278
xpqiu_fnlp,org.fnlp.ml.types.featurecluster,SimpleDistance,calSimpleDistanceArray,Long Statement,The length of the statement "for (int i=base + 1; i < label1.length; i++) if (checkZero(label1[i]`label2[i]) || (label1[i] * b1 != label2[i] * a1)) return 1;" is 128.,40
xpqiu_fnlp,org.fnlp.ml.eval,Score,score,Complex Method,Cyclomatic complexity of the method is 10,40
xpqiu_fnlp,org.fnlp.ml.eval,Score,score,Long Statement,The length of the statement "sb.append(df.format(Accuracy * 100) + "\t\t" + df.format(MacroPrecision * 100)+ "\t\t"+ df.format(MacroRecall * 100)+ "\t\t"+ df.format(MarcoF * 100)+ "\t\t"+ df.format(Treeloss));" is 180.,40
xpqiu_fnlp,org.fnlp.ml.eval,Score,score,Long Statement,The length of the statement "sb.append(i + "\t\t" + (int)numperclass[i]+ "\t\t"+ df.format(precision[i] * 100)+ "\t\t"+ df.format(recall[i] * 100)+ "\t\t"+ df.format(f[i] * 100));" is 150.,40
xpqiu_fnlp,org.fnlp.ml.eval,Score,score,Magic Number,The method contains a magic number: 10,40
xpqiu_fnlp,org.fnlp.ml.eval,Score,score,Magic Number,The method contains a magic number: 2,40
xpqiu_fnlp,org.fnlp.ml.eval,Score,score,Magic Number,The method contains a magic number: 2,40
xpqiu_fnlp,org.fnlp.ml.eval,Score,score,Magic Number,The method contains a magic number: 100,40
xpqiu_fnlp,org.fnlp.ml.eval,Score,score,Magic Number,The method contains a magic number: 100,40
xpqiu_fnlp,org.fnlp.ml.eval,Score,score,Magic Number,The method contains a magic number: 100,40
xpqiu_fnlp,org.fnlp.ml.eval,Score,score,Magic Number,The method contains a magic number: 100,40
xpqiu_fnlp,org.fnlp.ml.eval,Score,score,Magic Number,The method contains a magic number: 100,40
xpqiu_fnlp,org.fnlp.ml.eval,Score,score,Magic Number,The method contains a magic number: 100,40
xpqiu_fnlp,org.fnlp.ml.eval,Score,score,Magic Number,The method contains a magic number: 100,40
xpqiu_fnlp,org.fnlp.ml.eval,Score,score,Magic Number,The method contains a magic number: 100,40
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,calcByOOV2,Complex Method,Cyclomatic complexity of the method is 11,180
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,calcByOOVRate,Magic Number,The method contains a magic number: 20,332
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,calcByOOVRate,Magic Number,The method contains a magic number: 20,332
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,toString,Long Parameter List,The method has 5 parameters. ,379
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,toString,Long Statement,The length of the statement "String strInfo=mark + "\t" + sep+ "\t"+ "Precision"+ "\t"+ sep+ "\t"+ "Recall"+ "\t"+ sep+ "\t"+ "FB1"+ "\t"+ sep+ "\t"+ "PCount"+ "\t"+ sep+ "\t"+ "CCount"+ "\t"+ sep+ "\t"+ "Correct"+ "\t"+ sep+ "\t"+ "OOVRate";" is 213.,379
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,toString,Long Statement,The length of the statement "String str=key + "\t" + sep+ "\t"+ df.format(pre * 100).replaceAll("\\.00$"`"")+ STRPERCENT+ "\t\t"+ sep+ "\t"+ df.format(recall * 100).replaceAll("\\.00$"`"")+ STRPERCENT+ "\t"+ sep+ "\t"+ df.format(FB1 * 100).replaceAll("\\.00$"`"")+ STRPERCENT+ "\t"+ sep+ "\t"+ df1.format(mp.get(key))+ "\t"+ sep+ "\t"+ df1.format(mc.get(key))+ "\t"+ sep+ "\t"+ df1.format(mpc.get(key))+ "\t"+ sep+ "\t"+ df.format(oovrate * 100).replaceAll("\\.00$"`"")+ STRPERCENT;" is 453.,379
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,toString,Long Statement,The length of the statement "String str=key + "\t" + sep+ "\t"+ 0+ "%\t"+ "\t"+ sep+ "\t"+ 0+ STRPERCENT+ "\t"+ sep+ "\t"+ 0+ STRPERCENT+ "\t"+ sep+ "\t"+ 0+ "\t"+ sep+ "\t"+ df1.format(mc.get(key))+ "\t"+ sep+ "\t"+ 0+ STRPERCENT+ "\t"+ sep+ "\t"+ df.format(oovrate * 100).replaceAll("\\.00$"`"")+ STRPERCENT;" is 281.,379
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,toString,Magic Number,The method contains a magic number: 2,379
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,toString,Magic Number,The method contains a magic number: 100,379
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,toString,Magic Number,The method contains a magic number: 100,379
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,toString,Magic Number,The method contains a magic number: 100,379
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,toString,Magic Number,The method contains a magic number: 100,379
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,toString,Magic Number,The method contains a magic number: 100,379
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,findContinousOOV,Magic Number,The method contains a magic number: 11,432
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,calcPRF,Complex Method,Cyclomatic complexity of the method is 12,520
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,calcPRF,Magic Number,The method contains a magic number: 100,520
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,calcPRF,Magic Number,The method contains a magic number: 100,520
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,calcPRF,Magic Number,The method contains a magic number: 2,520
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,calcPRF,Magic Number,The method contains a magic number: 100,520
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,read,Magic Number,The method contains a magic number: 2,653
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,read,Magic Number,The method contains a magic number: 3,653
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,read,Magic Number,The method contains a magic number: 2,653
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,read,Magic Number,The method contains a magic number: 3,653
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,newextract,Long Parameter List,The method has 5 parameters. ,729
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,isStart,Complex Method,Cyclomatic complexity of the method is 12,775
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,isEnd,Complex Method,Cyclomatic complexity of the method is 8,817
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,getMarkType,Magic Number,The method contains a magic number: 2,855
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,extractCInPEntity,Complex Method,Cyclomatic complexity of the method is 8,881
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,main,Magic Number,The method contains a magic number: 2,937
xpqiu_fnlp,org.fnlp.ml.eval,SeqEval,getWrongOOV,Complex Method,Cyclomatic complexity of the method is 8,972
xpqiu_fnlp,org.fnlp.ml.eval,ScoreUsage,main,Magic Number,The method contains a magic number: 10,9
xpqiu_fnlp,org.fnlp.ml.eval,Entity,equals,Complex Conditional,The conditional expression (getStartIndex() == obj1.getStartIndex()) && (getEndIndex() == obj1.getEndIndex()) && (getType().equals(obj1.getType()))&& (entityStr.equals(obj1.getEntityStr())) is complex.,64
xpqiu_fnlp,org.fnlp.ml.eval,Entity,equals,Long Statement,The length of the statement "if ((getStartIndex() == obj1.getStartIndex()) && (getEndIndex() == obj1.getEndIndex()) && (getType().equals(obj1.getType()))&& (entityStr.equals(obj1.getEntityStr()))) {" is 169.,64
xpqiu_fnlp,org.fnlp.ml.eval,Evaluation,eval,Complex Method,Cyclomatic complexity of the method is 12,102
xpqiu_fnlp,org.fnlp.ml.eval,Evaluation,eval,Long Statement,The length of the statement "sb.append(df.format(Accuracy * 100) + "\t\t" + df.format(MacroPrecision * 100)+ "\t\t"+ df.format(MacroRecall * 100)+ "\t\t"+ df.format(MarcoF * 100)+ "\t\t"+ df.format(Treeloss));" is 180.,102
xpqiu_fnlp,org.fnlp.ml.eval,Evaluation,eval,Long Statement,The length of the statement "sb.append(labels.lookupString(i) + "\t\t" + (int)numberclass[i]+ "\t\t"+ df.format(precision[i] * 100)+ "\t\t"+ df.format(recall[i] * 100)+ "\t\t"+ df.format(f[i] * 100));" is 171.,102
xpqiu_fnlp,org.fnlp.ml.eval,Evaluation,eval,Magic Number,The method contains a magic number: 10,102
xpqiu_fnlp,org.fnlp.ml.eval,Evaluation,eval,Magic Number,The method contains a magic number: 2,102
xpqiu_fnlp,org.fnlp.ml.eval,Evaluation,eval,Magic Number,The method contains a magic number: 2,102
xpqiu_fnlp,org.fnlp.ml.eval,Evaluation,eval,Magic Number,The method contains a magic number: 100,102
xpqiu_fnlp,org.fnlp.ml.eval,Evaluation,eval,Magic Number,The method contains a magic number: 100,102
xpqiu_fnlp,org.fnlp.ml.eval,Evaluation,eval,Magic Number,The method contains a magic number: 100,102
xpqiu_fnlp,org.fnlp.ml.eval,Evaluation,eval,Magic Number,The method contains a magic number: 100,102
xpqiu_fnlp,org.fnlp.ml.eval,Evaluation,eval,Magic Number,The method contains a magic number: 100,102
xpqiu_fnlp,org.fnlp.ml.eval,Evaluation,eval,Magic Number,The method contains a magic number: 100,102
xpqiu_fnlp,org.fnlp.ml.eval,Evaluation,eval,Magic Number,The method contains a magic number: 100,102
xpqiu_fnlp,org.fnlp.ml.eval,Evaluation,eval,Magic Number,The method contains a magic number: 100,102
xpqiu_fnlp,org.fnlp.ontology.graph,WordGraph,WordGraph,Magic Number,The method contains a magic number: 100,48
xpqiu_fnlp,org.fnlp.ontology.graph,WordGraph,read,Magic Number,The method contains a magic number: 2,57
xpqiu_fnlp,org.fnlp.ontology.graph,WordGraph,addRel,Complex Method,Cyclomatic complexity of the method is 10,79
xpqiu_fnlp,org.fnlp.ontology.graph,SparseMatrixT,SparseMatrixT,Magic Number,The method contains a magic number: 100,46
xpqiu_fnlp,org.fnlp.ontology.graph,SparseMatrixT,SparseMatrixT,Magic Number,The method contains a magic number: 0.8f,46
xpqiu_fnlp,org.fnlp.ontology.graph,SparseMatrix,SparseMatrix,Magic Number,The method contains a magic number: 100,47
xpqiu_fnlp,org.fnlp.ontology.graph,SparseMatrix,SparseMatrix,Magic Number,The method contains a magic number: 0.8f,47
xpqiu_fnlp,org.fnlp.ontology.graph,SparseMatrix,getIdx,Complex Conditional,The conditional expression x >= 0 && x < dim1 && y >= 0 && y < dim2 is complex.,96
xpqiu_fnlp,org.fnlp.nlp.sighen,DataProcessor,mergeResult,Long Statement,The length of the statement "if (!(sa[0].equals(sa2[0]) && sa[1].equals(sa2[1]))) System.out.println("error : " + sa[0] + " "+ sa[1]+ " / "+ sa2[0]+ sa2[1]);" is 128.,78
xpqiu_fnlp,org.fnlp.nlp.sighen,DataProcessor,mergeResult,Magic Number,The method contains a magic number: 2,78
xpqiu_fnlp,org.fnlp.nlp.sighen,DataProcessor,mergeResult,Magic Number,The method contains a magic number: 2,78
xpqiu_fnlp,org.fnlp.nlp.sighen,DataProcessor,mergeResult,Magic Number,The method contains a magic number: 2,78
xpqiu_fnlp,org.fnlp.nlp.sighen,DataProcessor,mergeResult,Magic Number,The method contains a magic number: 2,78
