Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mobile-event-processing_Asper,com.espertech.esper.client,Configuration.EventRepresentation,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/Configuration.java,1168
mobile-event-processing_Asper,com.espertech.esper.client,VariableConstantValueException,1,0,1,1,13,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/VariableConstantValueException.java,11
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationPlugInSingleRowFunction,7,0,13,13,124,13,0,0,0.5384615384615384,9,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationPlugInSingleRowFunction.java,13
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationPlugInSingleRowFunction.ValueCache,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationPlugInSingleRowFunction.java,140
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationPlugInSingleRowFunction.FilterOptimizable,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationPlugInSingleRowFunction.java,161
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationParser,4,0,48,0,1200,251,0,0,0.041666666666666664,2,17,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationParser.java,42
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationParser.ThreadPoolConfig,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationParser.java,1596
mobile-event-processing_Asper,com.espertech.esper.client,EPServiceProviderIsolated,0,0,4,4,24,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPServiceProviderIsolated.java,11
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationPlugInPatternObject,5,0,9,9,81,9,0,0,0.5555555555555556,4,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationPlugInPatternObject.java,13
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationPlugInPatternObject.PatternObjectType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationPlugInPatternObject.java,103
mobile-event-processing_Asper,com.espertech.esper.client,VariableNotFoundException,1,0,1,1,13,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/VariableNotFoundException.java,11
mobile-event-processing_Asper,com.espertech.esper.client,EventPropertyDescriptor,8,0,12,12,118,22,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EventPropertyDescriptor.java,14
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationMetricsReporting,12,0,12,12,216,13,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationMetricsReporting.java,17
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationMetricsReporting.StmtGroupMetrics,6,0,0,0,110,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationMetricsReporting.java,160
mobile-event-processing_Asper,com.espertech.esper.client,TestConfigurationDBRef,0,0,2,1,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/client/TestConfigurationDBRef.java,16
mobile-event-processing_Asper,com.espertech.esper.client,TestConfiguration,2,0,6,5,39,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/client/TestConfiguration.java,19
mobile-event-processing_Asper,com.espertech.esper.client,TestConfigurationParser,1,0,4,3,415,7,0,0,0.0,1,25,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/client/TestConfigurationParser.java,30
mobile-event-processing_Asper,com.espertech.esper.client,TestEPServiceProviderManager,0,0,3,3,50,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/client/TestEPServiceProviderManager.java,19
mobile-event-processing_Asper,com.espertech.esper.client.context,ContextPartitionSelectorById,0,0,1,1,10,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/context/ContextPartitionSelectorById.java,16
mobile-event-processing_Asper,com.espertech.esper.client.context,ContextPartitionIdentifierPartitioned,1,0,2,2,20,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/context/ContextPartitionIdentifierPartitioned.java,14
mobile-event-processing_Asper,com.espertech.esper.client.context,ContextPartitionSelectorNested,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/context/ContextPartitionSelectorNested.java,16
mobile-event-processing_Asper,com.espertech.esper.client.context,ContextPartitionIdentifier,1,0,3,3,25,3,5,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/context/ContextPartitionIdentifier.java,14
mobile-event-processing_Asper,com.espertech.esper.client.context,ContextPartitionSelector,0,0,0,0,5,0,7,0,-1.0,17,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/context/ContextPartitionSelector.java,14
mobile-event-processing_Asper,com.espertech.esper.client.context,ContextPartitionIdentifierInitiatedTerminated,3,0,6,6,50,6,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/context/ContextPartitionIdentifierInitiatedTerminated.java,16
mobile-event-processing_Asper,com.espertech.esper.client.context,InvalidContextPartitionSelector,1,0,3,3,28,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/context/InvalidContextPartitionSelector.java,16
mobile-event-processing_Asper,com.espertech.esper.client.context,ContextPartitionSelectorSegmented,0,0,1,1,10,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/context/ContextPartitionSelectorSegmented.java,16
mobile-event-processing_Asper,com.espertech.esper.client.context,ContextPartitionSelectorHash,0,0,1,1,10,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/context/ContextPartitionSelectorHash.java,16
mobile-event-processing_Asper,com.espertech.esper.client.context,ContextPartitionSelectorCategory,0,0,1,1,10,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/context/ContextPartitionSelectorCategory.java,16
mobile-event-processing_Asper,com.espertech.esper.client.context,ContextPartitionSelectorFiltered,0,0,1,1,11,1,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/context/ContextPartitionSelectorFiltered.java,14
mobile-event-processing_Asper,com.espertech.esper.client.context,ContextPartitionSelectorAll,1,1,0,0,9,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/context/ContextPartitionSelectorAll.java,14
mobile-event-processing_Asper,com.espertech.esper.client.context,ContextPartitionIdentifierCategory,1,0,2,2,20,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/context/ContextPartitionIdentifierCategory.java,14
mobile-event-processing_Asper,com.espertech.esper.client.context,ContextPartitionIdentifierNested,1,0,2,2,20,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/context/ContextPartitionIdentifierNested.java,14
mobile-event-processing_Asper,com.espertech.esper.client.context,ContextPartitionIdentifierHash,1,0,2,2,20,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/context/ContextPartitionIdentifierHash.java,14
mobile-event-processing_Asper,com.espertech.esper.client.metric,MetricEvent,1,0,2,1,20,2,2,0,0.0,2,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/metric/MetricEvent.java,11
mobile-event-processing_Asper,com.espertech.esper.client.metric,StatementMetric,7,0,14,14,117,14,0,1,0.14285714285714285,4,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/metric/StatementMetric.java,13
mobile-event-processing_Asper,com.espertech.esper.client.metric,EngineMetric,4,0,5,5,52,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/metric/EngineMetric.java,11
mobile-event-processing_Asper,com.espertech.esper.client.scopetest,SupportSubscriber,5,0,16,15,165,23,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/scopetest/SupportSubscriber.java,19
mobile-event-processing_Asper,com.espertech.esper.client.scopetest,SupportUpdateListener,5,0,26,25,300,43,0,0,0.0,356,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/scopetest/SupportUpdateListener.java,21
mobile-event-processing_Asper,com.espertech.esper.client.scopetest,SupportSubscriberMRD,3,0,6,6,56,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/scopetest/SupportSubscriberMRD.java,17
mobile-event-processing_Asper,com.espertech.esper.client.scopetest,ScopeTestHelper,1,0,16,15,178,25,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/scopetest/ScopeTestHelper.java,17
mobile-event-processing_Asper,com.espertech.esper.client.scopetest,EPAssertionUtil,1,0,76,71,1236,223,0,0,0.40789473684210525,330,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/scopetest/EPAssertionUtil.java,29
mobile-event-processing_Asper,com.espertech.esper.client.scopetest,EPAssertionUtil.AssertionCollectionValueString,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/scopetest/EPAssertionUtil.java,1541
mobile-event-processing_Asper,com.espertech.esper.client.annotation,HintEnum,4,0,0,0,314,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/annotation/HintEnum.java,20
mobile-event-processing_Asper,com.espertech.esper.client.annotation,HookType,0,0,0,0,13,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/annotation/HookType.java,14
mobile-event-processing_Asper,com.espertech.esper.client.annotation,AuditEnum,2,0,0,0,106,0,0,0,-1.0,28,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/annotation/AuditEnum.java,18
mobile-event-processing_Asper,com.espertech.esper.client.soda,PatternExprPrecedenceEnum,1,0,0,0,42,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/soda/PatternExprPrecedenceEnum.java,14
mobile-event-processing_Asper,com.espertech.esper.client.soda,OnSelectClause,4,0,10,10,85,11,0,1,0.3,2,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/soda/OnSelectClause.java,13
mobile-event-processing_Asper,com.espertech.esper.client.soda,SelectClauseStreamWildcard,3,0,7,7,62,8,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/soda/SelectClauseStreamWildcard.java,13
mobile-event-processing_Asper,com.espertech.esper.client.soda,OnInsertSplitStreamItem,4,0,9,9,77,9,0,0,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/soda/OnInsertSplitStreamItem.java,13
mobile-event-processing_Asper,com.espertech.esper.client.soda,CaseSwitchExpression,1,0,6,6,73,11,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/soda/CaseSwitchExpression.java,13
mobile-event-processing_Asper,com.espertech.esper.client.soda,CrontabParameterExpression,2,0,6,6,43,7,0,2,0.5,2,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/soda/CrontabParameterExpression.java,16
mobile-event-processing_Asper,com.espertech.esper.client.soda,TypeOfExpression,2,0,4,4,27,4,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/soda/TypeOfExpression.java,13
mobile-event-processing_Asper,com.espertech.esper.client.soda,PreviousExpressionType,0,0,0,0,16,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/soda/PreviousExpressionType.java,11
mobile-event-processing_Asper,com.espertech.esper.client.soda,WindowProjectionExpression,1,0,3,3,21,3,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/soda/WindowProjectionExpression.java,11
mobile-event-processing_Asper,com.espertech.esper.client.soda,EPStatementObjectModel,26,0,63,63,650,94,0,0,0.047619047619047616,68,29,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/soda/EPStatementObjectModel.java,15
mobile-event-processing_Asper,com.espertech.esper.client.soda,DataFlowOperatorInput,3,0,6,6,50,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/soda/DataFlowOperatorInput.java,17
mobile-event-processing_Asper,com.espertech.esper.client.soda,MatchRecognizeRegEx,3,0,6,5,47,6,5,0,0.5,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/soda/MatchRecognizeRegEx.java,16
mobile-event-processing_Asper,com.espertech.esper.client.soda,ContextDescriptorConditionFilter,3,0,7,7,57,8,0,1,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/soda/ContextDescriptorConditionFilter.java,16
mobile-event-processing_Asper,com.espertech.esper.client.soda,ContextDescriptorHashSegmentedItem,3,0,7,7,57,8,0,1,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/soda/ContextDescriptorHashSegmentedItem.java,16
