Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mobile-event-processing_Asper,com.espertech.esper.core.context.stmt,StatementAIResourceRegistryFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatementContext; StatementContextEngineServices; EventAdapterService; PlugInEventRepresentation; PlugInEventRepresentationContext; ThreadingService; EPServicesContext; ViewService; AgentInstanceViewFactoryChainContext; AgentInstanceContext; EPStatementAgentInstanceHandle; EPStatementHandle; InsertIntoLatchFactory; InsertIntoLatchSpin; InsertIntoLatchWait; ConfigurationEngineDefaults; Configuration; ConfigurationEventTypeLegacy; EventTypeUtility; BeanEventType; ReflectionPropFieldGetter; BeanEventTypeFactory; PropertyListBuilderFactory; PropertyHelper; CGLibPropertyGetter; ReflectionPropMethodGetter; EventBeanUtility; EventTypeNestableGetterFactory; Property; BaseXMLEventType; FragmentFactoryXPathPredefinedGetter; MappedProperty; IndexedProperty; BaseNestableEventType; EventRepresentationUtil; ConfigurationInformation; ConfigurationParser; PriorEventViewFactory; EPStatementStartMethodHelperPrevious; ViewFactory; ViewFactoryContext; EPStatementStartMethodHelperPrior; StreamFactoryService; EngineSettingsService; DatabaseConfigService; ExtensionServicesContext; StatementContextFactory; NamedWindowService; StatementResultService; EPStatementSPI; EPStatementListenerSet; StatementAwareUpdateListener; EPServiceProvider; EPAdministrator; ConfigurationOperations; EPServiceStateListener; EPStatementStateListener; EPServiceProviderSPI; StatementLifecycleSvc; ValueAddEventProcessor; NamedWindowRootViewInstance; NamedWindowRootView; MetricReportingService; AuditPath; NamedWindowIndexRepository; EventTableUtil; PropertyIndexedEventTableSingleFactory; PropertySortedEventTableFactory; NamedWindowOnExprFactory; ResultSetProcessor; NamedWindowOnExprBaseView; NamedWindowProcessor; NamedWindowTailView; NamedWindowConsumerDesc; NamedWindowConsumerView; NamedWindowConsumerCallback; FlushedEventBuffer; NamedWindowUtil; EPStatementAgentInstanceHandleComparator; ExprNodeUtility; ExprAndNodeImpl; ExprValidationContext; ViewResourceDelegateUnverified; ExprPriorNode; ExprPreviousNode; VariableService; StatementExtensionSvcContext; StatementAgentInstanceFactoryResult; VariableReader; VariableServiceImpl; VariableStateHandler; ContextDescriptor; StatementAIResourceRegistryFactory; StatementAIResourceRegistry; AIRegistryExpr; ExprSubselectNode; StreamTypeServiceImpl; ExprStreamUnderlyingNodeImpl; ExprDotNode; ExprDotNodeFilterAnalyzerDesc; QueryGraph; QueryGraphValue; QueryGraphValueEntryHashKeyedExpr; ExprDotNodeRealizedChain; ExprChainedSpec; ExprEvaluatorEnumeration; ExprDotEvalRootChild; ExprDotEvalVariable; ExprDotNodeUtility; ExprDotEvalDTMethodDesc; ExprDotEvalDTFactory; ExprPlugInSingleRowNode; ExprDotStaticMethodWrapFactory; ExprPlugInAggFunctionFactoryNode; ExprPlugInAggFunctionNode; ExprNodeSubselectDeclaredDotVisitor; ExprEvaluatorContextStatement; ExprNodeProxy; ExprEvaluatorProxy; NamedWindowProcessorInstance; NamedWindowTailViewInstance; NamedWindowLifecycleObserver; NamedWindowLifecycleEvent; ValueAddEventService; EventTypeIdGenerator; MetricReportingServiceSPI; StatementResultListener; InternalEventRouteDest; InternalEventRouter; InternalRoutePreprocessView; InsertIntoListener; ExceptionHandlingService; PatternNodeFactory; EvalFactoryNode; PatternAgentInstanceContext; EvalRootFactoryNode; EvalRootNode; EvalNodeUtil; EvalNodeAnalysisResult; EvalNodeUtilFactoryFilter; StatementMetadataFactory; StatementMetadataFactoryContext; ContextManagementService; ContextControllerStatementBase; StatementAgentInstanceFactory; ContextManager; SchedulableAgentInstanceDirectory; PatternSubexpressionPoolEngineSvc; EvalFollowedByNode; EvalFollowedByFactoryNode; InternalEventRouterImpl; DataFlowService; ViewServiceProvider; EPRuntimeImpl; EPStatementHandleCallback; ScheduleHandleCallback; EPPreparedExecuteMethod; StreamJoinAnalysisResult; ViewServiceHelper; ViewFactoryProxy; ViewProxy; ContextPropertyRegistryImpl; ContextPropertyEventType; ContextDetailConditionPattern; PatternStreamSpecCompiled; FilterSpecCompiler; FilterSpecParamExprNode; NestedProperty; PropertyBase; PropertyParser; PropertyEvaluatorFactory; PropertyEvaluatorAccumulative; EventAdapterServiceHelper; WrapperEventType; MapEventType; ObjectArrayEventType; EventTypeNestableGetterFactoryObjectArray; EPStatementStartMethodHelperValidate; OutputConditionExpressionFactory; VariableReadWritePackage; EPStatementStartMethodHelperAssignExpr; EPStatementStartMethodSelectDesc; StatementAgentInstanceFactorySelect; ViewableActivator; SubSelectStrategyCollection; SubSelectStrategyFactoryDesc; SubSelectActivationHolder; SubSelectStrategyFactory; AggregationServiceFactoryDesc; AggregationServiceFactory; OutputProcessViewFactory; OutputProcessViewBase; StatementAgentInstanceFactorySelectResult; StatementAgentInstancePostLoadSelect; SingleStreamDispatchView; BufferView; BufferObserver; StatementAgentInstanceUtil; EPStatementStartMethodHelperSubselect; QueryPlanIndexHook; QueryPlan; QueryPlanNode; HistoricalStreamIndexList; JoinSetComposerPrototypeFactory; HistoricalIndexLookupStrategyIndex; PropertyIndexedEventTable; QueryPlanIndexHookUtil; AggregationServiceFactoryFactory; AggregationServiceMatchRecognizeFactoryDesc; AggregationServiceMatchRecognizeFactory; AggregationServiceMatchRecognizeFactoryImpl; AggregationServiceFactoryService; EPStatementStartMethodHelperViewResources; QueryPlanIndexBuilder; CoercionUtil; FilterExprAnalyzer; RangeFilterAnalyzer; EPStatementStartMethodHelperUtil; ResultSetProcessorFactoryDesc; ResultSetProcessorFactory; EPAdministratorHelper; PatternStreamSpecRaw; FilterStreamSpecRaw; StatementLifecycleSvcImpl; EPStatementImpl; UpdateDispatchViewBase; UpdateDispatchViewBlockingSpin; UpdateDispatchFutureSpin; UpdateDispatchViewBlockingWait; UpdateDispatchFutureWait; UpdateDispatchViewNonBlocking; StatementLifecycleSvcUtil; StatementMetadataFactoryDefault; OutboundUnitRunnable; StatementResultServiceImpl; ViewResolutionService; PatternContextFactory; PatternSubexpressionPoolStmtSvc; ContextControllerFactoryService; ContextControllerFactoryServiceContext
mobile-event-processing_Asper,com.espertech.esper.core.context.stmt,AIRegistryAggregationMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.stmt,AIRegistryPriorMultiPerm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.stmt,AIRegistryPreviousMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.stmt,AIRegistryPreviousMultiPerm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.stmt,AIRegistryExprMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.stmt,AIRegistrySubselectMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.stmt,AIRegistryPreviousSingle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.stmt,AIRegistryPriorSingle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.stmt,AIRegistryExprSingle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.stmt,AIRegistrySubselectSingle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.stmt,AIRegistryExprMultiPerm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.subselect,SubSelectStrategyCollection,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatementContext; StatementContextEngineServices; EventAdapterService; PlugInEventRepresentation; PlugInEventRepresentationContext; ThreadingService; EPServicesContext; ViewService; AgentInstanceViewFactoryChainContext; AgentInstanceContext; EPStatementAgentInstanceHandle; EPStatementHandle; InsertIntoLatchFactory; InsertIntoLatchSpin; InsertIntoLatchWait; ConfigurationEngineDefaults; Configuration; ConfigurationEventTypeLegacy; EventTypeUtility; BeanEventType; ReflectionPropFieldGetter; BeanEventTypeFactory; PropertyListBuilderFactory; PropertyHelper; CGLibPropertyGetter; ReflectionPropMethodGetter; EventBeanUtility; EventTypeNestableGetterFactory; Property; BaseXMLEventType; FragmentFactoryXPathPredefinedGetter; MappedProperty; IndexedProperty; BaseNestableEventType; EventRepresentationUtil; ConfigurationInformation; ConfigurationParser; PriorEventViewFactory; EPStatementStartMethodHelperPrevious; ViewFactory; ViewFactoryContext; EPStatementStartMethodHelperPrior; StreamFactoryService; EngineSettingsService; DatabaseConfigService; ExtensionServicesContext; StatementContextFactory; NamedWindowService; StatementResultService; EPStatementSPI; EPStatementListenerSet; StatementAwareUpdateListener; EPServiceProvider; EPAdministrator; ConfigurationOperations; EPServiceStateListener; EPStatementStateListener; EPServiceProviderSPI; StatementLifecycleSvc; ValueAddEventProcessor; NamedWindowRootViewInstance; NamedWindowRootView; MetricReportingService; AuditPath; NamedWindowIndexRepository; EventTableUtil; PropertyIndexedEventTableSingleFactory; PropertySortedEventTableFactory; NamedWindowOnExprFactory; ResultSetProcessor; NamedWindowOnExprBaseView; NamedWindowProcessor; NamedWindowTailView; NamedWindowConsumerDesc; NamedWindowConsumerView; NamedWindowConsumerCallback; FlushedEventBuffer; NamedWindowUtil; EPStatementAgentInstanceHandleComparator; ExprNodeUtility; ExprAndNodeImpl; ExprValidationContext; ViewResourceDelegateUnverified; ExprPriorNode; ExprPreviousNode; VariableService; StatementExtensionSvcContext; StatementAgentInstanceFactoryResult; VariableReader; VariableServiceImpl; VariableStateHandler; ContextDescriptor; StatementAIResourceRegistryFactory; StatementAIResourceRegistry; AIRegistryExpr; ExprSubselectNode; StreamTypeServiceImpl; ExprStreamUnderlyingNodeImpl; ExprDotNode; ExprDotNodeFilterAnalyzerDesc; QueryGraph; QueryGraphValue; QueryGraphValueEntryHashKeyedExpr; ExprDotNodeRealizedChain; ExprChainedSpec; ExprEvaluatorEnumeration; ExprDotEvalRootChild; ExprDotEvalVariable; ExprDotNodeUtility; ExprDotEvalDTMethodDesc; ExprDotEvalDTFactory; ExprPlugInSingleRowNode; ExprDotStaticMethodWrapFactory; ExprPlugInAggFunctionFactoryNode; ExprPlugInAggFunctionNode; ExprNodeSubselectDeclaredDotVisitor; ExprEvaluatorContextStatement; ExprNodeProxy; ExprEvaluatorProxy; NamedWindowProcessorInstance; NamedWindowTailViewInstance; NamedWindowLifecycleObserver; NamedWindowLifecycleEvent; ValueAddEventService; EventTypeIdGenerator; MetricReportingServiceSPI; StatementResultListener; InternalEventRouteDest; InternalEventRouter; InternalRoutePreprocessView; InsertIntoListener; ExceptionHandlingService; PatternNodeFactory; EvalFactoryNode; PatternAgentInstanceContext; EvalRootFactoryNode; EvalRootNode; EvalNodeUtil; EvalNodeAnalysisResult; EvalNodeUtilFactoryFilter; StatementMetadataFactory; StatementMetadataFactoryContext; ContextManagementService; ContextControllerStatementBase; StatementAgentInstanceFactory; ContextManager; SchedulableAgentInstanceDirectory; PatternSubexpressionPoolEngineSvc; EvalFollowedByNode; EvalFollowedByFactoryNode; InternalEventRouterImpl; DataFlowService; ViewServiceProvider; EPRuntimeImpl; EPStatementHandleCallback; ScheduleHandleCallback; EPPreparedExecuteMethod; StreamJoinAnalysisResult; ViewServiceHelper; ViewFactoryProxy; ViewProxy; ContextPropertyRegistryImpl; ContextPropertyEventType; ContextDetailConditionPattern; PatternStreamSpecCompiled; FilterSpecCompiler; FilterSpecParamExprNode; NestedProperty; PropertyBase; PropertyParser; PropertyEvaluatorFactory; PropertyEvaluatorAccumulative; EventAdapterServiceHelper; WrapperEventType; MapEventType; ObjectArrayEventType; EventTypeNestableGetterFactoryObjectArray; EPStatementStartMethodHelperValidate; OutputConditionExpressionFactory; VariableReadWritePackage; EPStatementStartMethodHelperAssignExpr; EPStatementStartMethodSelectDesc; StatementAgentInstanceFactorySelect; ViewableActivator; SubSelectStrategyCollection; SubSelectStrategyFactoryDesc; SubSelectActivationHolder; SubSelectStrategyFactory; AggregationServiceFactoryDesc; AggregationServiceFactory; OutputProcessViewFactory; OutputProcessViewBase; StatementAgentInstanceFactorySelectResult; StatementAgentInstancePostLoadSelect; SingleStreamDispatchView; BufferView; BufferObserver; StatementAgentInstanceUtil; EPStatementStartMethodHelperSubselect; QueryPlanIndexHook; QueryPlan; QueryPlanNode; HistoricalStreamIndexList; JoinSetComposerPrototypeFactory; HistoricalIndexLookupStrategyIndex; PropertyIndexedEventTable; QueryPlanIndexHookUtil; AggregationServiceFactoryFactory; AggregationServiceMatchRecognizeFactoryDesc; AggregationServiceMatchRecognizeFactory; AggregationServiceMatchRecognizeFactoryImpl; AggregationServiceFactoryService; EPStatementStartMethodHelperViewResources; QueryPlanIndexBuilder; CoercionUtil; FilterExprAnalyzer; RangeFilterAnalyzer; EPStatementStartMethodHelperUtil; ResultSetProcessorFactoryDesc; ResultSetProcessorFactory; EPAdministratorHelper; PatternStreamSpecRaw; FilterStreamSpecRaw; StatementLifecycleSvcImpl; EPStatementImpl; UpdateDispatchViewBase; UpdateDispatchViewBlockingSpin; UpdateDispatchFutureSpin; UpdateDispatchViewBlockingWait; UpdateDispatchFutureWait; UpdateDispatchViewNonBlocking; StatementLifecycleSvcUtil; StatementMetadataFactoryDefault; OutboundUnitRunnable; StatementResultServiceImpl; ViewResolutionService; PatternContextFactory; PatternSubexpressionPoolStmtSvc; ContextControllerFactoryService; ContextControllerFactoryServiceContext
mobile-event-processing_Asper,com.espertech.esper.core.context.subselect,SubSelectStrategyFactoryNamedWinIndexShare,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.subselect,SubSelectStrategyFactoryLocalViewPreloaded,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.schedule,SchedulableAgentInstanceDirectory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatementContext; StatementContextEngineServices; EventAdapterService; PlugInEventRepresentation; PlugInEventRepresentationContext; ThreadingService; EPServicesContext; ViewService; AgentInstanceViewFactoryChainContext; AgentInstanceContext; EPStatementAgentInstanceHandle; EPStatementHandle; InsertIntoLatchFactory; InsertIntoLatchSpin; InsertIntoLatchWait; ConfigurationEngineDefaults; Configuration; ConfigurationEventTypeLegacy; EventTypeUtility; BeanEventType; ReflectionPropFieldGetter; BeanEventTypeFactory; PropertyListBuilderFactory; PropertyHelper; CGLibPropertyGetter; ReflectionPropMethodGetter; EventBeanUtility; EventTypeNestableGetterFactory; Property; BaseXMLEventType; FragmentFactoryXPathPredefinedGetter; MappedProperty; IndexedProperty; BaseNestableEventType; EventRepresentationUtil; ConfigurationInformation; ConfigurationParser; PriorEventViewFactory; EPStatementStartMethodHelperPrevious; ViewFactory; ViewFactoryContext; EPStatementStartMethodHelperPrior; StreamFactoryService; EngineSettingsService; DatabaseConfigService; ExtensionServicesContext; StatementContextFactory; NamedWindowService; StatementResultService; EPStatementSPI; EPStatementListenerSet; StatementAwareUpdateListener; EPServiceProvider; EPAdministrator; ConfigurationOperations; EPServiceStateListener; EPStatementStateListener; EPServiceProviderSPI; StatementLifecycleSvc; ValueAddEventProcessor; NamedWindowRootViewInstance; NamedWindowRootView; MetricReportingService; AuditPath; NamedWindowIndexRepository; EventTableUtil; PropertyIndexedEventTableSingleFactory; PropertySortedEventTableFactory; NamedWindowOnExprFactory; ResultSetProcessor; NamedWindowOnExprBaseView; NamedWindowProcessor; NamedWindowTailView; NamedWindowConsumerDesc; NamedWindowConsumerView; NamedWindowConsumerCallback; FlushedEventBuffer; NamedWindowUtil; EPStatementAgentInstanceHandleComparator; ExprNodeUtility; ExprAndNodeImpl; ExprValidationContext; ViewResourceDelegateUnverified; ExprPriorNode; ExprPreviousNode; VariableService; StatementExtensionSvcContext; StatementAgentInstanceFactoryResult; VariableReader; VariableServiceImpl; VariableStateHandler; ContextDescriptor; StatementAIResourceRegistryFactory; StatementAIResourceRegistry; AIRegistryExpr; ExprSubselectNode; StreamTypeServiceImpl; ExprStreamUnderlyingNodeImpl; ExprDotNode; ExprDotNodeFilterAnalyzerDesc; QueryGraph; QueryGraphValue; QueryGraphValueEntryHashKeyedExpr; ExprDotNodeRealizedChain; ExprChainedSpec; ExprEvaluatorEnumeration; ExprDotEvalRootChild; ExprDotEvalVariable; ExprDotNodeUtility; ExprDotEvalDTMethodDesc; ExprDotEvalDTFactory; ExprPlugInSingleRowNode; ExprDotStaticMethodWrapFactory; ExprPlugInAggFunctionFactoryNode; ExprPlugInAggFunctionNode; ExprNodeSubselectDeclaredDotVisitor; ExprEvaluatorContextStatement; ExprNodeProxy; ExprEvaluatorProxy; NamedWindowProcessorInstance; NamedWindowTailViewInstance; NamedWindowLifecycleObserver; NamedWindowLifecycleEvent; ValueAddEventService; EventTypeIdGenerator; MetricReportingServiceSPI; StatementResultListener; InternalEventRouteDest; InternalEventRouter; InternalRoutePreprocessView; InsertIntoListener; ExceptionHandlingService; PatternNodeFactory; EvalFactoryNode; PatternAgentInstanceContext; EvalRootFactoryNode; EvalRootNode; EvalNodeUtil; EvalNodeAnalysisResult; EvalNodeUtilFactoryFilter; StatementMetadataFactory; StatementMetadataFactoryContext; ContextManagementService; ContextControllerStatementBase; StatementAgentInstanceFactory; ContextManager; SchedulableAgentInstanceDirectory; PatternSubexpressionPoolEngineSvc; EvalFollowedByNode; EvalFollowedByFactoryNode; InternalEventRouterImpl; DataFlowService; ViewServiceProvider; EPRuntimeImpl; EPStatementHandleCallback; ScheduleHandleCallback; EPPreparedExecuteMethod; StreamJoinAnalysisResult; ViewServiceHelper; ViewFactoryProxy; ViewProxy; ContextPropertyRegistryImpl; ContextPropertyEventType; ContextDetailConditionPattern; PatternStreamSpecCompiled; FilterSpecCompiler; FilterSpecParamExprNode; NestedProperty; PropertyBase; PropertyParser; PropertyEvaluatorFactory; PropertyEvaluatorAccumulative; EventAdapterServiceHelper; WrapperEventType; MapEventType; ObjectArrayEventType; EventTypeNestableGetterFactoryObjectArray; EPStatementStartMethodHelperValidate; OutputConditionExpressionFactory; VariableReadWritePackage; EPStatementStartMethodHelperAssignExpr; EPStatementStartMethodSelectDesc; StatementAgentInstanceFactorySelect; ViewableActivator; SubSelectStrategyCollection; SubSelectStrategyFactoryDesc; SubSelectActivationHolder; SubSelectStrategyFactory; AggregationServiceFactoryDesc; AggregationServiceFactory; OutputProcessViewFactory; OutputProcessViewBase; StatementAgentInstanceFactorySelectResult; StatementAgentInstancePostLoadSelect; SingleStreamDispatchView; BufferView; BufferObserver; StatementAgentInstanceUtil; EPStatementStartMethodHelperSubselect; QueryPlanIndexHook; QueryPlan; QueryPlanNode; HistoricalStreamIndexList; JoinSetComposerPrototypeFactory; HistoricalIndexLookupStrategyIndex; PropertyIndexedEventTable; QueryPlanIndexHookUtil; AggregationServiceFactoryFactory; AggregationServiceMatchRecognizeFactoryDesc; AggregationServiceMatchRecognizeFactory; AggregationServiceMatchRecognizeFactoryImpl; AggregationServiceFactoryService; EPStatementStartMethodHelperViewResources; QueryPlanIndexBuilder; CoercionUtil; FilterExprAnalyzer; RangeFilterAnalyzer; EPStatementStartMethodHelperUtil; ResultSetProcessorFactoryDesc; ResultSetProcessorFactory; EPAdministratorHelper; PatternStreamSpecRaw; FilterStreamSpecRaw; StatementLifecycleSvcImpl; EPStatementImpl; UpdateDispatchViewBase; UpdateDispatchViewBlockingSpin; UpdateDispatchFutureSpin; UpdateDispatchViewBlockingWait; UpdateDispatchFutureWait; UpdateDispatchViewNonBlocking; StatementLifecycleSvcUtil; StatementMetadataFactoryDefault; OutboundUnitRunnable; StatementResultServiceImpl; ViewResolutionService; PatternContextFactory; PatternSubexpressionPoolStmtSvc; ContextControllerFactoryService; ContextControllerFactoryServiceContext
