Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2OtherControlInstructions,performedJump,3,1,0,375,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2OtherControlInstructions,isValid,3,1,0,379,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2OtherControlInstructions,getErrorMessage,3,1,0,383,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2OtherControlInstructions,getInstructions,3,1,0,387,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2OtherControlInstructions,getInstructionSizeInBytes,4,2,1,391,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ShiftAndRotateInstructions,Nios2ShiftAndRotateInstructions,6,2,0,51,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ShiftAndRotateInstructions,execute,0,11,2,58,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ShiftAndRotateInstructions,getAsmInstruction,15,4,0,106,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ShiftAndRotateInstructions,getBinInstruction,3,1,0,121,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ShiftAndRotateInstructions,setAsmInstruction,37,7,1,125,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ShiftAndRotateInstructions,setBinInstruction,19,4,1,164,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ShiftAndRotateInstructions,performedJump,3,1,0,184,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ShiftAndRotateInstructions,isValid,3,1,0,188,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ShiftAndRotateInstructions,getErrorMessage,3,1,0,192,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ShiftAndRotateInstructions,getInstructions,3,1,0,196,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ShiftAndRotateInstructions,getInstructionSizeInBytes,4,2,1,200,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioAttributes,PioAttributes,3,1,0,93,0,com.cburch.logisim.soc.pio.PioAttributes,com.cburch.logisim.soc.pio.PioAttributes
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioAttributes,updateAttributeList,37,5,0,97,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioAttributes,copyInto,7,1,1,135,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioAttributes,getAttributes,3,1,0,144,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioAttributes,isReadOnly,3,1,1,149,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioAttributes,isToSave,3,1,1,154,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioAttributes,getValue,18,16,1,159,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioAttributes,setValue,76,32,2,180,0,com.cburch.logisim.soc.pio.PioAttributes,com.cburch.logisim.soc.pio.PioAttributes
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,SocPio,SocPio,5,1,0,46,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,SocPio,createAttributeSet,3,1,0,52,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,SocPio,configureNewInstance,6,1,1,57,0,com.cburch.logisim.soc.pio.SocPio,com.cburch.logisim.soc.pio.SocPio
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,SocPio,updatePorts,31,7,1,71,0,com.cburch.logisim.soc.pio.SocPio,com.cburch.logisim.soc.pio.SocPio
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,SocPio,hasIrqPin,4,2,1,108,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,SocPio,instanceAttributeChanged,9,3,2,113,0,com.cburch.logisim.soc.pio.SocPio,com.cburch.logisim.soc.pio.SocPio
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,SocPio,paintPins,40,12,3,125,0,com.cburch.logisim.soc.pio.SocPio,com.cburch.logisim.soc.pio.SocPio
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,SocPio,propagate,4,1,1,168,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,SocPio,paintInstance,13,2,1,174,0,com.cburch.logisim.soc.pio.SocPio,com.cburch.logisim.soc.pio.SocPio
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,SocPio,getInstanceFeature,3,1,2,191,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,SocPio,getSlaveInterface,3,1,1,198,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,SocPio,getSnifferInterface,3,1,1,203,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,SocPio,getProcessorInterface,3,1,1,208,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,copyInto,14,1,1,106,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,getNrOfIOs,3,1,0,121,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,getLabel,3,1,0,125,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,getAttachedBus,3,1,0,129,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,getPortDirection,3,1,0,133,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,getOutputResetValue,3,1,0,137,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,outputSupportsBitManipulations,3,1,0,141,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,inputIsCapturedSynchronisely,3,1,0,145,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,getInputCaptureEdge,3,1,0,149,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,inputCaptureSupportsBitClearing,3,1,0,153,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,inputGeneratesIrq,3,1,0,157,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,getIrqType,3,1,0,161,0,com.cburch.logisim.soc.pio.PioState,com.cburch.logisim.soc.pio.PioState
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,setNrOfIOs,5,2,1,167,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,setLabel,6,2,1,174,0,com.cburch.logisim.soc.pio.PioState,com.cburch.logisim.soc.pio.PioState
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,setAttachedBus,5,2,1,182,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,setStartAddress,6,2,1,189,0,com.cburch.logisim.soc.pio.PioState,com.cburch.logisim.soc.pio.PioState
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,setPortDirection,5,2,1,196,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,setOutputResetValue,5,2,1,203,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,setOutputBitManupulations,5,2,1,209,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,setInputSynchronousCapture,5,2,1,215,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,setInputCaptureEdge,5,2,1,221,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,setInputCaptureBitClearing,5,2,1,228,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,setIrqGeneration,5,2,1,234,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,setIrqType,5,2,1,240,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,handleOperations,33,11,2,247,0,com.cburch.logisim.soc.pio.PioState,com.cburch.logisim.soc.pio.PioState
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,getRegPropagateState,3,1,0,286,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,getPropagateState,3,1,0,290,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,handleOutputWriteTransaction,8,2,1,294,0,com.cburch.logisim.soc.pio.PioState,com.cburch.logisim.soc.pio.PioState
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,handleInputReadTransaction,4,2,1,304,0,com.cburch.logisim.soc.pio.PioState,com.cburch.logisim.soc.pio.PioState
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,handleDirectionRegister,9,4,1,311,0,com.cburch.logisim.soc.pio.PioState,com.cburch.logisim.soc.pio.PioState
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,handleIrqMaskRegister,9,3,1,323,0,com.cburch.logisim.soc.pio.PioState,com.cburch.logisim.soc.pio.PioState
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,handleCaptureRegister,15,5,1,335,0,com.cburch.logisim.soc.pio.PioState,com.cburch.logisim.soc.pio.PioState
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,handleOutputBitOperation,19,4,2,352,0,com.cburch.logisim.soc.pio.PioState,com.cburch.logisim.soc.pio.PioState
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,canHandleTransaction,6,1,1,372,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,handleTransaction,0,11,1,380,0,com.cburch.logisim.soc.pio.PioState,com.cburch.logisim.soc.pio.PioState
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,getStartAddress,3,1,0,418,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,getMemorySize,3,1,0,423,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,getName,11,3,0,428,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,registerListener,3,2,1,441,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,removeListener,3,1,1,447,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,getComponent,4,2,0,453,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,fireNameChanged,3,2,0,460,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,firememMapChanged,3,2,0,465,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioMenu,PioMenu,3,1,1,36,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioMenu,configureMenu,6,1,2,40,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioMenu,actionPerformed,4,2,1,48,0,com.cburch.logisim.soc.pio.PioMenu,com.cburch.logisim.soc.pio.PioMenu
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioMenu,exportC,90,12,0,55,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryAttributes,copyInto,11,1,1,59,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryAttributes,getAttributes,3,1,0,72,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryAttributes,getValue,10,8,1,77,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryAttributes,isReadOnly,3,1,1,90,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryAttributes,isToSave,3,1,1,95,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryAttributes,setValue,43,13,2,100,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,SocMemoryState,7,1,0,160,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,getStartAddress,3,1,0,168,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,getMemorySize,3,1,0,173,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,setStartAddress,7,2,1,178,0,com.cburch.logisim.soc.memory.SocMemoryState,com.cburch.logisim.soc.memory.SocMemoryState
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,setSize,7,2,1,186,0,com.cburch.logisim.soc.memory.SocMemoryState,com.cburch.logisim.soc.memory.SocMemoryState
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,getSocBusInfo,3,1,0,194,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,setSocBusInfo,5,2,1,198,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,getLabel,3,1,0,204,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,setLabel,6,2,1,208,0,com.cburch.logisim.soc.memory.SocMemoryState,com.cburch.logisim.soc.memory.SocMemoryState
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,getName,9,3,0,215,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,getComponent,4,2,0,226,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,registerListener,3,2,1,232,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,removeListener,3,1,1,237,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,getNewState,3,1,0,242,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,canHandleTransaction,6,1,1,246,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,handleTransaction,10,4,1,254,0,com.cburch.logisim.soc.memory.SocMemoryState,com.cburch.logisim.soc.memory.SocMemoryState
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,getRegPropagateState,3,1,0,266,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,performReadAction,0,4,2,270,0,com.cburch.logisim.soc.memory.SocMemoryState,com.cburch.logisim.soc.memory.SocMemoryState
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,performWriteAction,28,4,3,295,0,com.cburch.logisim.soc.memory.SocMemoryState,com.cburch.logisim.soc.memory.SocMemoryState
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,fireNameChanged,5,2,0,327,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,firememMapChanged,5,2,0,333,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemory,SocMemory,5,1,0,42,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemory,createAttributeSet,3,1,0,48,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemory,configureNewInstance,5,1,1,53,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemory,instanceAttributeChanged,6,2,2,66,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemory,propagate,4,2,1,76,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemory,paintInstance,14,2,1,83,0,com.cburch.logisim.soc.memory.SocMemory,com.cburch.logisim.soc.memory.SocMemory
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemory,getSizeString,9,2,1,104,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemory,getSlaveInterface,3,1,1,114,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemory,getSnifferInterface,3,1,1,119,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemory,getProcessorInterface,3,1,1,124,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBusAttributes,copyInto,9,1,1,48,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBusAttributes,getAttributes,3,1,0,59,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBusAttributes,getValue,16,8,1,64,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBusAttributes,isReadOnly,3,1,1,83,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBusAttributes,setValue,47,12,2,88,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBus,SocBus,4,1,0,48,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBus,createAttributeSet,3,1,0,53,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBus,getOffsetBounds,3,1,1,58,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBus,instanceAttributeChanged,6,2,2,68,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBus,configureNewInstance,9,1,1,76,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBus,paintInstance,15,3,1,93,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBus,propagate,7,3,1,117,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBus,providesSubCircuitMenu,3,1,0,126,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBus,getInstanceFeature,6,2,2,131,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBus,getSlaveInterface,3,1,1,139,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBus,getSnifferInterface,3,1,1,144,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBus,getProcessorInterface,3,1,1,149,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBusMenuProvider,SocBusMenuProvider,3,1,0,48,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBusMenuProvider,getMenu,7,2,1,52,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBusMenuProvider,actionPerformed,0,6,1,60,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBusMenuProvider,setParentFrame,5,2,2,86,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBusMenuProvider,registerBusState,6,2,2,92,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBusMenuProvider,deregisterBusState,5,2,2,99,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartAttributes,copyInto,7,1,1,87,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartAttributes,isReadOnly,3,1,1,96,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartAttributes,isToSave,3,1,1,101,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartAttributes,getAttributes,3,1,0,106,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartAttributes,getValue,13,11,1,111,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartAttributes,setValue,47,19,2,127,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUart,JtagUart,5,1,0,54,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUart,createAttributeSet,3,1,0,60,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUart,configureNewInstance,27,1,1,65,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUart,instanceAttributeChanged,6,2,2,100,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUart,paintInstance,21,3,1,107,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUart,propagate,4,1,1,132,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUart,getSlaveInterface,3,1,1,138,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUart,getSnifferInterface,3,1,1,143,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUart,getProcessorInterface,3,1,1,148,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,getLabel,3,1,0,170,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,getAttachedBus,3,1,0,174,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,getStartAddress,3,1,0,178,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,getWriteFifoSize,3,1,0,183,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,getWriteIrqThreshold,3,1,0,187,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,getReadFifoSize,3,1,0,191,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,getReadIrqThreshold,3,1,0,195,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,setLabel,6,2,1,199,0,com.cburch.logisim.soc.jtaguart.JtagUartState,com.cburch.logisim.soc.jtaguart.JtagUartState
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,setAttachedBus,5,2,1,206,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,setStartAddress,6,2,1,212,0,com.cburch.logisim.soc.jtaguart.JtagUartState,com.cburch.logisim.soc.jtaguart.JtagUartState
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,setWriteFifoSize,5,2,1,219,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,setWriteIrqThreshold,5,2,1,225,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,setReadFifoSize,5,2,1,231,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,setReadIrqThreshold,5,2,1,237,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,copyInto,9,1,1,243,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,handleOperations,48,8,1,253,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,canHandleTransaction,6,1,1,301,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,handleTransaction,31,9,1,309,0,com.cburch.logisim.soc.jtaguart.JtagUartState,com.cburch.logisim.soc.jtaguart.JtagUartState
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,getMemorySize,3,1,0,344,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,getName,11,3,0,349,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,registerListener,3,2,1,362,0,,
reds-heig_logisim-evolution,com.cburch.logisim.soc.jtaguart,JtagUartState,removeListener,3,1,1,368,0,,
