Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocSupport,1,0,10,9,82,20,0,0,0.4,15,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocSupport.java,22
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocUpSimulationStateListener,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocUpSimulationStateListener.java,12
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocProcessorInterface,0,0,3,0,5,3,0,0,-1.0,9,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocProcessorInterface.java,16
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocUpSimulationState,7,4,13,11,104,24,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocUpSimulationState.java,22
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocBusSlaveInterface,0,0,8,0,10,8,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocBusSlaveInterface.java,14
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocBusSnifferInterface,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocBusSnifferInterface.java,12
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,AssemblerHighlighter,12,10,4,3,0,54,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/AssemblerHighlighter.java,19
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,SocBusMasterInterface,0,0,1,0,3,1,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocBusMasterInterface.java,14
reds-heig_logisim-evolution,com.cburch.logisim.soc.data,TraceInfo,4,0,4,3,43,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/TraceInfo.java,20
reds-heig_logisim-evolution,com.cburch.logisim.soc,Soc,3,1,2,2,17,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/Soc.java,26
reds-heig_logisim-evolution,com.cburch.logisim.soc,Strings,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/Strings.java,14
reds-heig_logisim-evolution,com.cburch.logisim.soc.vga,VgaAttributes,30,26,7,6,140,45,0,0,0.42857142857142855,4,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/vga/VgaAttributes.java,26
reds-heig_logisim-evolution,com.cburch.logisim.soc.vga,VgaAttributes.VgaStateAttribute,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/vga/VgaAttributes.java,28
reds-heig_logisim-evolution,com.cburch.logisim.soc.vga,VgaMenu,3,0,4,4,68,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/vga/VgaMenu.java,30
reds-heig_logisim-evolution,com.cburch.logisim.soc.vga,SocVga,1,1,12,11,65,16,0,0,0.75,0,11,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/vga/SocVga.java,35
reds-heig_logisim-evolution,com.cburch.logisim.soc.vga,SocVgaShape,0,0,6,6,32,7,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/vga/SocVgaShape.java,28
reds-heig_logisim-evolution,com.cburch.logisim.soc.vga,VgaState,21,4,37,35,0,80,0,0,0.10810810810810811,4,11,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/vga/VgaState.java,30
reds-heig_logisim-evolution,com.cburch.logisim.soc.vga,VgaState.VgaDisplayState,6,0,0,0,86,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/vga/VgaState.java,32
reds-heig_logisim-evolution,com.cburch.logisim.soc.rv32im,RV32imControlTransferInstructions,26,1,14,13,0,106,0,0,0.14285714285714285,0,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/RV32imControlTransferInstructions.java,23
reds-heig_logisim-evolution,com.cburch.logisim.soc.rv32im,RV32imState,20,2,20,20,353,41,0,0,0.2,8,21,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/RV32imState.java,53
reds-heig_logisim-evolution,com.cburch.logisim.soc.rv32im,RV32imState.ProcessorState,13,0,0,0,215,0,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/RV32imState.java,55
reds-heig_logisim-evolution,com.cburch.logisim.soc.rv32im,RV32im_M_ExtensionInstructions,16,0,11,10,158,36,0,0,0.2727272727272727,0,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/RV32im_M_ExtensionInstructions.java,23
reds-heig_logisim-evolution,com.cburch.logisim.soc.rv32im,Rv32imRiscV,1,1,13,9,92,21,0,0,0.8461538461538461,0,16,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/Rv32imRiscV.java,41
reds-heig_logisim-evolution,com.cburch.logisim.soc.rv32im,RV32imIntegerRegisterRegisterOperations,21,0,11,10,0,48,0,0,0.2727272727272727,0,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/RV32imIntegerRegisterRegisterOperations.java,22
reds-heig_logisim-evolution,com.cburch.logisim.soc.rv32im,RV32imEnvironmentCallAndBreakpoints,7,0,11,10,68,20,0,0,0.2727272727272727,0,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/RV32imEnvironmentCallAndBreakpoints.java,21
reds-heig_logisim-evolution,com.cburch.logisim.soc.rv32im,Rv32imMemoryOrderingInstructions,14,0,12,10,88,27,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/Rv32imMemoryOrderingInstructions.java,21
reds-heig_logisim-evolution,com.cburch.logisim.soc.rv32im,RV32imAttributes,10,5,6,5,96,31,0,0,0.3333333333333333,3,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/RV32imAttributes.java,25
reds-heig_logisim-evolution,com.cburch.logisim.soc.rv32im,RV32imAttributes.Rv32imStateAttribute,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/RV32imAttributes.java,27
reds-heig_logisim-evolution,com.cburch.logisim.soc.rv32im,RV32imIntegerRegisterImmediateInstructions,31,0,11,10,0,108,0,0,0.2727272727272727,0,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/RV32imIntegerRegisterImmediateInstructions.java,22
reds-heig_logisim-evolution,com.cburch.logisim.soc.rv32im,RV32imLoadAndStoreInstructions,23,0,12,10,0,65,0,0,0.16666666666666666,0,8,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/RV32imLoadAndStoreInstructions.java,24
reds-heig_logisim-evolution,com.cburch.logisim.soc.rv32im,RV32imAssembler,0,0,4,4,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/RV32imAssembler.java,16
reds-heig_logisim-evolution,com.cburch.logisim.soc.rv32im,RV32imSyntaxHighlighter,0,0,1,1,10,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/RV32imSyntaxHighlighter.java,16
reds-heig_logisim-evolution,com.cburch.logisim.soc.rv32im,RV32imSupport,7,7,13,13,109,19,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/RV32imSupport.java,12
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerAsmInstruction,6,0,18,18,172,52,0,0,0.0,19,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/util/AssemblerAsmInstruction.java,20
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,Assembler,5,0,11,11,0,122,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/util/Assembler.java,41
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInterface,0,0,10,0,12,10,1,0,-1.0,7,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/util/AssemblerInterface.java,21
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerToken,31,25,12,12,130,29,0,0,0.0,20,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/util/AssemblerToken.java,15
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInfo,9,0,12,6,0,95,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/util/AssemblerInfo.java,31
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInfo.AssemblerSectionInfo,5,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/util/AssemblerInfo.java,33
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerInfo.SectionHeaders,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/util/AssemblerInfo.java,213
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractAssembler,3,0,14,10,0,106,0,1,0.14285714285714285,0,12,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/util/AbstractAssembler.java,28
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerExecutionInterface,0,0,10,0,12,10,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/util/AssemblerExecutionInterface.java,15
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AbstractExecutionUnitWithLabelSupport,0,0,3,3,5,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/util/AbstractExecutionUnitWithLabelSupport.java,12
reds-heig_logisim-evolution,com.cburch.logisim.soc.util,AssemblerMacro,7,0,13,13,144,39,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/util/AssemblerMacro.java,22
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2DataTransferInstructions,27,0,12,11,202,62,0,0,0.16666666666666666,0,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2DataTransferInstructions.java,22
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ProgramControlInstructions,31,0,14,14,0,96,0,0,0.14285714285714285,0,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2ProgramControlInstructions.java,21
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Attributes,11,6,6,5,102,34,0,0,0.3333333333333333,3,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2Attributes.java,25
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Attributes.Nios2StateAttribute,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2Attributes.java,27
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Assembler,2,2,4,4,30,8,0,0,0.75,3,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2Assembler.java,16
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ArithmeticAndLogicalInstructions,43,0,12,11,0,91,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2ArithmeticAndLogicalInstructions.java,21
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2,17,16,13,9,140,24,0,0,0.6923076923076923,1,17,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2.java,43
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State,28,2,24,24,0,48,0,0,0.25,11,19,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2State.java,53
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2State.ProcessorState,20,0,0,0,0,0,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2State.java,55
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2CustomInstructions,11,0,11,11,169,35,0,0,0.36363636363636365,0,11,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2CustomInstructions.java,24
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2SyntaxHighlighter,0,0,1,1,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2SyntaxHighlighter.java,17
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ComparisonInstructions,35,0,11,11,0,52,0,0,0.2727272727272727,0,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2ComparisonInstructions.java,21
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2Support,4,4,15,15,0,32,0,0,0.5333333333333333,7,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2Support.java,17
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2OtherControlInstructions,27,0,11,11,0,103,0,0,0.18181818181818182,0,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2OtherControlInstructions.java,21
reds-heig_logisim-evolution,com.cburch.logisim.soc.nios2,Nios2ShiftAndRotateInstructions,20,0,11,11,0,35,0,0,0.2727272727272727,0,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2ShiftAndRotateInstructions.java,21
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioAttributes,22,18,8,6,182,58,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/pio/PioAttributes.java,27
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioAttributes.PIOStateAttribute,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/pio/PioAttributes.java,29
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,SocPio,3,3,13,7,135,34,0,0,0.6153846153846154,1,13,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/pio/SocPio.java,34
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState,27,6,43,33,0,95,0,0,0.046511627906976744,2,11,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/pio/PioState.java,26
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioState.PioRegState,8,6,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/pio/PioState.java,28
reds-heig_logisim-evolution,com.cburch.logisim.soc.pio,PioMenu,3,0,4,3,108,16,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/pio/PioMenu.java,30
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryAttributes,8,3,6,5,91,25,0,0,0.3333333333333333,2,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/memory/SocMemoryAttributes.java,25
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryAttributes.SocMemoryStateAttribute,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/memory/SocMemoryAttributes.java,27
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState,10,0,21,16,0,40,0,0,0.09523809523809523,2,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/memory/SocMemoryState.java,25
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState.SocMemoryInfo,4,0,0,0,103,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/memory/SocMemoryState.java,27
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemoryState.SocMemoryInfoBlock,3,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/memory/SocMemoryState.java,28
reds-heig_logisim-evolution,com.cburch.logisim.soc.memory,SocMemory,1,1,10,7,61,14,0,0,0.9,0,13,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/memory/SocMemory.java,33
reds-heig_logisim-evolution,com.cburch.logisim.soc.bus,SocBusAttributes,10,3,5,4,104,23,0,0,0.4,5,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/soc/bus/SocBusAttributes.java,26
