Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_ngrinder,org.ngrinder.monitor.collector,SystemDataCollector,execute,20,1,0,75,0,org.ngrinder.monitor.collector.SystemDataCollector,org.ngrinder.monitor.collector.SystemDataCollector
naver_ngrinder,org.ngrinder.monitor.collector,SystemDataCollector,getCustomMonitorData,16,2,0,100,0,,
naver_ngrinder,org.ngrinder.monitor.collector,DataCollectManager,DataCollectManager,2,1,0,43,0,,
naver_ngrinder,org.ngrinder.monitor.collector,DataCollectManager,getInstance,3,1,0,46,0,,
naver_ngrinder,org.ngrinder.monitor.collector,DataCollectManager,isRunning,3,1,0,50,0,,
naver_ngrinder,org.ngrinder.monitor.collector,DataCollectManager,getInterval,3,1,0,54,0,,
naver_ngrinder,org.ngrinder.monitor.collector,DataCollectManager,init,3,1,1,58,0,,
naver_ngrinder,org.ngrinder.monitor.collector,DataCollectManager,start,14,3,0,68,0,org.ngrinder.monitor.collector.DataCollectManager,org.ngrinder.monitor.collector.DataCollectManager
naver_ngrinder,org.ngrinder.monitor.collector,DataCollectManager,stop,7,2,0,86,0,org.ngrinder.monitor.collector.DataCollectManager,org.ngrinder.monitor.collector.DataCollectManager
naver_ngrinder,org.ngrinder.monitor.collector,DataCollector,refresh,0,1,0,28,0,,
naver_ngrinder,org.ngrinder.monitor.collector,DataCollector,getMXBean,3,1,1,33,0,,
naver_ngrinder,org.ngrinder.monitor.collector,MonitorCollectorTest,testSystemDataCollection,16,2,0,14,1,,
naver_ngrinder,org.ngrinder.common.exception,PerfTestPrepareException,PerfTestPrepareException,3,1,2,21,0,,
naver_ngrinder,org.ngrinder.common.exception,ConfigurationException,ConfigurationException,3,1,2,25,0,,
naver_ngrinder,org.ngrinder.common.exception,InvalidGitHubConfigurationException,InvalidGitHubConfigurationException,3,1,1,23,0,,
naver_ngrinder,org.ngrinder.common.exception,InvalidGitHubConfigurationException,InvalidGitHubConfigurationException,3,1,2,27,0,,
naver_ngrinder,org.ngrinder.common.exception,NGrinderRuntimeException,NGrinderRuntimeException,3,1,1,28,0,,
naver_ngrinder,org.ngrinder.common.exception,NGrinderRuntimeException,NGrinderRuntimeException,3,1,2,37,0,,
naver_ngrinder,org.ngrinder.common.exception,NGrinderRuntimeException,NGrinderRuntimeException,4,1,3,47,0,,
naver_ngrinder,org.ngrinder.common.exception,NGrinderRuntimeException,NGrinderRuntimeException,3,1,1,59,0,,
naver_ngrinder,org.ngrinder.common.exception,NGrinderRuntimeException,NGrinderRuntimeException,4,1,2,68,0,,
naver_ngrinder,org.ngrinder.common.exception,NGrinderRuntimeException,isSanitized,3,1,0,79,0,,
naver_ngrinder,org.ngrinder.common.exception,NGrinderRuntimeException,setSanitized,3,1,1,83,0,,
naver_ngrinder,org.ngrinder.model,AgentInfo,init,5,1,0,80,0,,
naver_ngrinder,org.ngrinder.model,AgentInfo,hashCode,3,1,0,87,0,,
naver_ngrinder,org.ngrinder.model,AgentInfo,equals,13,4,1,92,0,,
naver_ngrinder,org.ngrinder.model,AgentInfo,getHostName,3,1,0,108,0,,
naver_ngrinder,org.ngrinder.model,AgentInfo,setHostName,3,1,1,113,0,,
naver_ngrinder,org.ngrinder.model,AgentInfo,isApproved,3,1,0,118,0,,
naver_ngrinder,org.ngrinder.model,AgentInfo,getSubregion,6,2,0,122,0,,
naver_ngrinder,org.ngrinder.model,AgentInfo,setSubregion,5,2,1,129,0,,
naver_ngrinder,org.ngrinder.model,AgentInfo,getOwner,6,2,0,135,0,,
naver_ngrinder,org.ngrinder.model,AgentInfo,getAgentKey,3,1,0,142,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,PerfTest,2,1,0,61,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,PerfTest,4,1,1,65,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,init,40,2,0,285,0,org.ngrinder.model.PerfTest,org.ngrinder.model.PerfTest
naver_ngrinder,org.ngrinder.model,PerfTest,getTestIdentifier,3,1,0,327,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,getTotalRunCount,3,1,0,332,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,getDescription,3,1,0,343,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,getLastModifiedAtToStr,3,1,0,347,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,getTargetHostIP,14,3,0,352,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,isThresholdDuration,3,1,0,374,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,isThresholdRunCount,3,1,0,379,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,isStopRequest,3,1,0,384,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,getRuntimeStr,4,1,0,388,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,toString,3,1,0,399,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,setProgressMessage,3,1,1,404,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,clearLastProgressMessage,3,1,0,408,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,setLastProgressMessage,11,4,1,415,0,org.ngrinder.model.PerfTest,org.ngrinder.model.PerfTest
naver_ngrinder,org.ngrinder.model,PerfTest,setTestComment,3,1,1,432,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,clearMessages,4,1,0,436,0,org.ngrinder.model.PerfTest,org.ngrinder.model.PerfTest
naver_ngrinder,org.ngrinder.model,PerfTest,getSafeDistribution,3,1,0,444,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,getIgnoreTooManyError,3,1,0,448,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,isGitHubScm,3,1,0,452,0,,
naver_ngrinder,org.ngrinder.model,PerfTest,prepare,10,2,1,456,0,org.ngrinder.model.PerfTest,org.ngrinder.model.PerfTest
naver_ngrinder,org.ngrinder.model,IFileEntry,getPath,0,1,0,25,0,,
naver_ngrinder,org.ngrinder.model,IFileEntry,getContent,0,1,0,32,0,,
naver_ngrinder,org.ngrinder.model,IFileEntry,getEncoding,0,1,0,39,0,,
naver_ngrinder,org.ngrinder.model,IFileEntry,getCreatedUser,0,1,0,46,0,,
naver_ngrinder,org.ngrinder.model,IFileEntry,getRevision,0,1,0,55,0,,
naver_ngrinder,org.ngrinder.model,User,User,2,1,0,116,0,,
naver_ngrinder,org.ngrinder.model,User,User,6,1,4,122,0,,
naver_ngrinder,org.ngrinder.model,User,init,8,1,0,138,0,,
naver_ngrinder,org.ngrinder.model,User,createNew,5,1,0,149,0,org.ngrinder.model.User,org.ngrinder.model.User
naver_ngrinder,org.ngrinder.model,User,User,7,1,5,155,0,,
naver_ngrinder,org.ngrinder.model,User,validate,3,1,0,172,0,,
naver_ngrinder,org.ngrinder.model,User,hashCode,6,1,0,181,0,,
naver_ngrinder,org.ngrinder.model,User,equals,16,5,1,189,0,,
naver_ngrinder,org.ngrinder.model,User,isEnabled,3,1,0,209,0,,
naver_ngrinder,org.ngrinder.model,User,setEmail,3,1,1,213,0,,
naver_ngrinder,org.ngrinder.model,User,isExternal,3,1,0,217,0,,
naver_ngrinder,org.ngrinder.model,User,getFactualUser,3,1,0,221,0,,
naver_ngrinder,org.ngrinder.model,User,getUserBaseInfo,8,1,0,226,0,org.ngrinder.model.User,org.ngrinder.model.User
naver_ngrinder,org.ngrinder.model,User,toString,3,1,0,243,0,,
naver_ngrinder,org.ngrinder.model,BaseEntity,toString,3,1,0,49,0,,
naver_ngrinder,org.ngrinder.model,BaseEntity,exist,3,1,0,54,0,,
naver_ngrinder,org.ngrinder.model,BaseEntity,merge,28,6,1,65,0,,
naver_ngrinder,org.ngrinder.model,BaseEntity,cloneTo,29,6,1,105,0,,
naver_ngrinder,org.ngrinder.model,Tag,Tag,2,1,0,50,0,,
naver_ngrinder,org.ngrinder.model,Tag,Tag,3,1,1,53,0,,
naver_ngrinder,org.ngrinder.model,Tag,equals,3,1,1,57,0,,
naver_ngrinder,org.ngrinder.model,Tag,hashCode,3,1,0,62,0,,
naver_ngrinder,org.ngrinder.model,Tag,compareTo,3,1,1,67,0,,
naver_ngrinder,org.ngrinder.model,TagTest,testEquals,11,1,0,30,1,,
naver_ngrinder,org.ngrinder.model,PerfTestModelTest,testPerfTestMerging,9,1,0,14,1,,
naver_ngrinder,org.ngrinder.model,PerfTestModelTest,testPerfTestCloning,9,1,0,26,1,,
naver_ngrinder,org.ngrinder.model,UserTest,testValidate,13,1,0,30,1,,
naver_ngrinder,org.ngrinder.model,UserTest,testEqualsObject,13,1,0,50,1,,
naver_ngrinder,org.ngrinder.model,RoleTest,testHasPermission,23,1,0,29,1,,
naver_ngrinder,org.ngrinder.infra,AgentConfig,init,8,1,0,70,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,copyDefaultConfigurationFiles,21,3,0,84,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,loadProperties,9,1,0,109,0,,
naver_ngrinder,org.ngrinder.infra,AgentConfig,loadInternalProperties,16,1,0,119,0,,
naver_ngrinder,org.ngrinder.infra,AgentConfig,loadResource,15,2,1,134,0,,
naver_ngrinder,org.ngrinder.infra,AgentConfig,configureLogging,21,3,0,148,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,saveAgentPidProperties,11,2,2,169,0,,
naver_ngrinder,org.ngrinder.infra,AgentConfig,updateAgentPidProperties,12,3,1,186,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,getAgentPidProperties,10,2,1,203,0,,
naver_ngrinder,org.ngrinder.infra,AgentConfig,removeAgentPidProperties,5,1,0,219,0,,
naver_ngrinder,org.ngrinder.infra,AgentConfig,resolveHome,33,7,0,228,0,,
naver_ngrinder,org.ngrinder.infra,AgentConfig,printLog,5,2,2,268,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,isDevMode,3,1,0,274,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,getHome,3,1,0,284,0,,
naver_ngrinder,org.ngrinder.infra,AgentConfig,getAgentProperties,3,1,0,288,0,,
naver_ngrinder,org.ngrinder.infra,AgentConfig,getMonitorProperties,3,1,0,297,0,,
naver_ngrinder,org.ngrinder.infra,AgentConfig,getInternalProperties,3,1,0,306,0,,
naver_ngrinder,org.ngrinder.infra,AgentConfig,getCurrentDirectory,3,1,0,315,0,,
naver_ngrinder,org.ngrinder.infra,AgentConfig,getMonitorBindingIP,3,1,0,319,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,getControllerHost,3,1,0,323,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,setControllerIP,3,1,1,327,0,,
naver_ngrinder,org.ngrinder.infra,AgentConfig,getControllerIP,3,1,0,331,0,,
naver_ngrinder,org.ngrinder.infra,AgentConfig,getControllerPort,3,1,0,335,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,getConnectionAgentPort,3,1,0,339,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,getRegion,3,1,0,343,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,getSubregion,3,1,0,347,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,getOwner,3,1,0,351,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,getAgentHostID,3,1,0,355,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,isSecurityEnabled,3,1,0,359,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,isServerMode,3,1,0,363,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,isConnectionMode,4,1,0,367,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,getBroadcastIP,3,1,0,372,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,isSilentMode,9,2,0,376,0,org.ngrinder.infra.AgentConfig,org.ngrinder.infra.AgentConfig
naver_ngrinder,org.ngrinder.infra,AgentConfig,getCommonProperties,3,1,0,385,0,,
naver_ngrinder,org.ngrinder.infra,AgentHome,AgentHome,16,5,1,40,0,,
naver_ngrinder,org.ngrinder.infra,AgentHome,getDirectory,3,1,0,74,0,,
naver_ngrinder,org.ngrinder.infra,AgentHome,getNativeDirectory,3,1,0,83,0,org.ngrinder.infra.AgentHome,org.ngrinder.infra.AgentHome
naver_ngrinder,org.ngrinder.infra,AgentHome,mkDir,8,3,1,93,0,,
naver_ngrinder,org.ngrinder.infra,AgentHome,getTempDirectory,3,1,0,102,0,org.ngrinder.infra.AgentHome,org.ngrinder.infra.AgentHome
naver_ngrinder,org.ngrinder.infra,AgentHome,copyFileTo,9,1,2,111,0,,
naver_ngrinder,org.ngrinder.infra,AgentHome,writeFileTo,9,1,2,127,0,,
naver_ngrinder,org.ngrinder.infra,AgentHome,getProperties,12,1,1,142,0,,
naver_ngrinder,org.ngrinder.infra,AgentHome,getFile,3,1,1,162,0,org.ngrinder.infra.AgentHome,org.ngrinder.infra.AgentHome
naver_ngrinder,org.ngrinder.infra,AgentHome,saveProperties,14,1,2,172,0,org.ngrinder.infra.AgentHome,org.ngrinder.infra.AgentHome
naver_ngrinder,org.ngrinder.infra,AgentHome,getLogDirectory,3,1,0,191,0,org.ngrinder.infra.AgentHome,org.ngrinder.infra.AgentHome
naver_ngrinder,org.ngrinder.infra,AgentConfigTest,testAgentConfigInitialization,18,1,0,33,1,,
naver_ngrinder,org.ngrinder.infra,ScriptResourceTest,test,5,1,0,27,1,,
naver_ngrinder,org.ngrinder.extension,OnLoginRunnable,loadUser,0,1,1,26,0,,
naver_ngrinder,org.ngrinder.extension,OnLoginRunnable,validateUser,0,1,5,40,0,,
naver_ngrinder,org.ngrinder.extension,OnLoginRunnable,saveUser,0,1,1,55,0,,
naver_ngrinder,org.ngrinder.extension,OnControllerLifeCycleRunnable,start,0,1,2,28,0,,
naver_ngrinder,org.ngrinder.extension,OnControllerLifeCycleRunnable,finish,0,1,2,37,0,,
naver_ngrinder,org.ngrinder.extension,OnTestSamplingRunnable,startSampling,0,1,3,32,0,,
naver_ngrinder,org.ngrinder.extension,OnTestSamplingRunnable,sampling,0,1,5,42,0,,
naver_ngrinder,org.ngrinder.extension,OnTestSamplingRunnable,endSampling,0,1,3,54,0,,
naver_ngrinder,org.ngrinder.extension,OnPeriodicWorkingAgentCheckRunnable,checkWorkingAgent,0,1,1,31,0,,
naver_ngrinder,org.ngrinder.extension,OnTestLifeCycleRunnable,start,0,1,3,30,0,,
naver_ngrinder,org.ngrinder.extension,OnTestLifeCycleRunnable,finish,0,1,4,39,0,,
naver_ngrinder,net.grinder.script,GTest,GTest,4,1,2,39,0,,
naver_ngrinder,net.grinder.script,GTest,record,5,2,2,50,0,net.grinder.script.GTest,net.grinder.script.GTest
naver_ngrinder,net.grinder.scriptengine.exception,AbstractExceptionProcessor,filterException,3,1,1,29,0,net.grinder.scriptengine.exception.AbstractExceptionProcessor,net.grinder.scriptengine.exception.AbstractExceptionProcessor
naver_ngrinder,net.grinder.scriptengine.exception,AbstractExceptionProcessor,getRootCause,12,3,1,39,0,net.grinder.scriptengine.exception.AbstractExceptionProcessor,net.grinder.scriptengine.exception.AbstractExceptionProcessor
naver_ngrinder,net.grinder.scriptengine.exception,AbstractExceptionProcessor,isGenericShutdown,9,3,1,61,0,,
naver_ngrinder,net.grinder.scriptengine.exception,AbstractExceptionProcessor,sanitize,17,4,1,79,0,net.grinder.scriptengine.exception.AbstractExceptionProcessor,net.grinder.scriptengine.exception.AbstractExceptionProcessor
naver_ngrinder,net.grinder.scriptengine.exception,AbstractExceptionProcessor,isApplicationClass,8,3,1,104,0,net.grinder.scriptengine.exception.AbstractExceptionProcessor,net.grinder.scriptengine.exception.AbstractExceptionProcessor
naver_ngrinder,net.grinder.scriptengine.exception,AbstractExceptionProcessor,getInterestingPackages,0,1,0,119,0,,
naver_ngrinder,net.grinder.scriptengine.exception,AbstractExceptionProcessor,getUninterestingPackages,0,1,0,127,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngine,GroovyScriptEngine,18,1,1,50,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngine,createWorkerRunnable,8,1,0,75,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngine,createWorkerRunnable,8,1,1,87,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngine,shutdown,3,1,0,163,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngine,getDescription,3,1,0,174,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderContextExecutor,GrinderContextExecutor,3,1,1,39,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderContextExecutor,GrinderContextExecutor,3,1,2,49,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderContextExecutor,initializeGrinderContext,3,1,0,60,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderContextExecutor,registerRunNotifierListener,3,1,1,68,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderContextExecutor,runBeforeProcess,9,1,0,78,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderContextExecutor,runAfterProcess,9,1,0,92,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderContextExecutor,runBeforeThread,9,1,0,106,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderContextExecutor,runAfterThread,9,1,0,120,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderContextExecutor,classBlock,3,1,1,141,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderContextExecutor,isRateRunnerEnabled,4,1,0,146,0,net.grinder.scriptengine.groovy.GrinderContextExecutor,net.grinder.scriptengine.groovy.GrinderContextExecutor
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderContextExecutor,isScriptValidation,8,1,0,151,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderContextExecutor,withRepeat,3,1,1,159,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngineService,GroovyScriptEngineService,3,1,3,48,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngineService,GroovyScriptEngineService,3,1,0,65,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngineService,createInstrumenters,3,1,0,72,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngineService,createScriptEngine,6,2,1,80,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyExceptionProcessor,getUninterestingPackages,3,1,0,32,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyExceptionProcessor,getInterestingPackages,3,1,0,37,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyExceptionProcessorTest,testGroovyExceptionProcessor,12,1,0,12,1,,
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderRunnerTest,testThreadInitialization,10,1,0,56,1,,
naver_ngrinder,net.grinder.scriptengine.groovy,GrinderRunnerTest,fireTestFailure,3,1,1,61,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngineTest,testRunGroovyScript,16,1,0,40,1,,
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngineTest,assertStaticField,3,1,3,64,0,,
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyParseErrorTest,testGroovyParseError,10,1,0,12,1,,
naver_ngrinder,net.grinder.scriptengine.groovy.junit,RepetitionStatement,RepetitionStatement,4,1,2,35,0,,
naver_ngrinder,net.grinder.scriptengine.groovy.junit,RepetitionStatement,RepetitionStatement,5,1,3,47,0,,
naver_ngrinder,net.grinder.scriptengine.groovy.junit,RepetitionStatement,evaluate,8,3,0,61,0,,
naver_ngrinder,net.grinder.scriptengine.groovy.junit,GrinderRunner,GrinderRunner,13,1,1,86,0,net.grinder.scriptengine.groovy.junit.GrinderRunner,net.grinder.scriptengine.groovy.junit.GrinderRunner
naver_ngrinder,net.grinder.scriptengine.groovy.junit,GrinderRunner,getTestClass,3,1,0,95,0,,
naver_ngrinder,net.grinder.scriptengine.groovy.junit,GrinderRunner,createTest,3,1,0,100,0,,
naver_ngrinder,net.grinder.scriptengine.groovy.junit,GrinderRunner,GrinderRunner,13,1,2,109,0,net.grinder.scriptengine.groovy.junit.GrinderRunner,net.grinder.scriptengine.groovy.junit.GrinderRunner
