Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_ngrinder,net.grinder.engine.agent,AgentDaemonTest,testIfAgentDeadWellWhenConsoleIsShutdown,Magic Number,The method contains a magic number: 3000,58
naver_ngrinder,net.grinder.engine.agent,AgentDaemonTest,testIfAgentDeadWellWhenConsoleIsShutdown,Magic Number,The method contains a magic number: 2100,58
naver_ngrinder,net.grinder.engine.agent,AgentDaemonTest,testAgentReconnect,Magic Number,The method contains a magic number: 10,69
naver_ngrinder,net.grinder.engine.agent,AgentDaemonTest,testAgentReconnect,Magic Number,The method contains a magic number: 5,69
naver_ngrinder,net.grinder.engine.agent,AgentDaemonTest,testAgentReconnect,Magic Number,The method contains a magic number: 5,69
naver_ngrinder,net.grinder.engine.agent,AgentDaemonTest,testAgentReconnect,Magic Number,The method contains a magic number: 10,69
naver_ngrinder,net.grinder.engine.agent,SingleConsoleThreadTest,before,Magic Number,The method contains a magic number: 5000,38
naver_ngrinder,net.grinder.engine.agent,SingleConsoleThreadTest,after,Long Statement,The length of the statement "assertThat("After all agents and console shutdown` the active thread count should be same"`Thread.activeCount()`is(startThreadCount));" is 134.,48
naver_ngrinder,net.grinder.engine.agent,SingleConsoleThreadTest,after,Magic Number,The method contains a magic number: 10000,48
naver_ngrinder,net.grinder.engine.agent,SingleConsoleThreadTest,testConsole,Magic Number,The method contains a magic number: 2,61
naver_ngrinder,net.grinder.engine.agent,SingleConsoleThreadTest,testConsole,Magic Number,The method contains a magic number: 20,61
naver_ngrinder,net.grinder.engine.agent,SingleConsoleThreadTest,testConsole,Magic Number,The method contains a magic number: 5000,61
naver_ngrinder,net.grinder.engine.agent,SingleConsoleThreadTest,testConsole,Magic Number,The method contains a magic number: 5,61
naver_ngrinder,net.grinder.engine.agent,SingleConsoleThreadTest,testConsole,Magic Number,The method contains a magic number: 2,61
naver_ngrinder,net.grinder.engine.agent,SingleConsoleThreadTest,testConsole,Magic Number,The method contains a magic number: 10,61
naver_ngrinder,net.grinder.engine.agent,SingleConsoleThreadTest,testConsole,Magic Number,The method contains a magic number: 2,61
naver_ngrinder,net.grinder.engine.agent,SingleConsoleThreadTest,testConsole,Magic Number,The method contains a magic number: 10,61
naver_ngrinder,net.grinder.engine.agent,SingleConsoleThreadTest,testConsole,Magic Number,The method contains a magic number: 10,61
naver_ngrinder,net.grinder.engine.communication,AgentControllerServerListener,registerMessageHandlers,Long Identifier,The length of the field m_lastAgentUpdateGrinderMessage is 31.,183
naver_ngrinder,net.grinder.engine.communication,AgentControllerServerListener,handle,Long Identifier,The length of the field m_lastAgentUpdateGrinderMessage is 31.,206
naver_ngrinder,net.grinder.engine.communication,AgentControllerServerListener,getLastAgentUpdateGrinderMessage,Long Identifier,The length of the field m_lastAgentUpdateGrinderMessage is 31.,241
naver_ngrinder,net.grinder.engine.communication,AgentUpdateGrinderMessage,AgentUpdateGrinderMessage,Long Parameter List,The method has 5 parameters. ,36
naver_ngrinder,net.grinder.console,ConsoleFoundationEx,ConsoleFoundationEx,Long Identifier,The length of the field m_distFilesDigestAcceptListener is 31.,69
naver_ngrinder,net.grinder.console,ConsoleFoundationEx,ConsoleFoundationEx,Long Parameter List,The method has 5 parameters. ,69
naver_ngrinder,net.grinder.console,ConsoleFoundationEx,ConsoleFoundationEx,Long Statement,The length of the statement "m_container.addComponent(FileDistributionImplementation.class`FileDistributionImplementation.class`new ComponentParameter(DistributionControlImplementation.class)`new ComponentParameter(ProcessControlImplementation.class)`new ConstantParameter(properties.getDistributionDirectory())`new ConstantParameter(properties.getDistributionFileFilterPattern()));" is 353.,69
naver_ngrinder,net.grinder.console,ConsoleFoundationEx,ConsoleFoundationEx,Long Statement,The length of the statement "m_container.addComponent(WireMessageDispatch.class`WireMessageDispatch.class`new ComponentParameter(ConsoleCommunicationImplementationEx.class)`new ComponentParameter(SampleModelImplementationEx.class)`new ComponentParameter(SampleModelViewsImplementation.class)`new ComponentParameter(DispatchClientCommands.class)`new ConstantParameter(m_distFilesDigestAcceptListener));" is 372.,69
naver_ngrinder,net.grinder.console,ConsoleFoundationEx,addDistFilesDigestAcceptListener,Long Identifier,The length of the field m_distFilesDigestAcceptListener is 31.,146
naver_ngrinder,net.grinder.console,ConsoleFoundationEx,getConsoleInfo,Long Statement,The length of the statement "return StringUtils.defaultIfBlank(consoleProperties.getConsoleHost()`"localhost") + ":" + consoleProperties.getConsolePort();" is 125.,150
naver_ngrinder,net.grinder.console.model,ConsoleCommunicationSetting,asDefault,Long Identifier,The length of the field DEFAULT_INACTIVE_CLIENT_TIME_OUT is 32.,55
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,SampleModelImplementationEx,Long Parameter List,The method has 5 parameters. ,83
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,SampleModelImplementationEx,Long Statement,The length of the statement "m_totalSampleAccumulator=new SampleAccumulatorEx(m_peakTPSExpression`m_periodIndex`m_statisticsServices.getStatisticsSetFactory());" is 131.,83
naver_ngrinder,net.grinder.console.model,SampleModelImplementationEx,registerTests,Long Statement,The length of the statement "m_accumulators.put(test`new SampleAccumulator(m_peakTPSExpression`m_periodIndex`m_statisticsServices.getStatisticsSetFactory()));" is 129.,143
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,AgentProcessControlImplementation,Long Identifier,The length of the field m_agentDownloadRequestListeners is 31.,72
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,AgentProcessControlImplementation,Long Identifier,The length of the field m_connectionAgentCommunicationListener is 38.,72
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,AgentProcessControlImplementation,Long Statement,The length of the statement "messageDispatchRegistry.set(AgentControllerProcessReportMessage.class`new AbstractHandler<AgentControllerProcessReportMessage>(){" is 129.,72
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,AgentProcessControlImplementation,Long Statement,The length of the statement "AgentUpdateGrinderMessage agentUpdateGrinderMessage=listener.onAgentDownloadRequested(message.getVersion()`message.getNext());" is 126.,72
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,AgentProcessControlImplementation,Long Statement,The length of the statement "messageDispatchRegistry.set(ConnectionAgentCommunicationMessage.class`new AbstractHandler<ConnectionAgentCommunicationMessage>(){" is 129.,72
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,handle,Long Identifier,The length of the field m_agentDownloadRequestListeners is 31.,121
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,handle,Long Statement,The length of the statement "AgentUpdateGrinderMessage agentUpdateGrinderMessage=listener.onAgentDownloadRequested(message.getVersion()`message.getNext());" is 126.,121
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,handle,Long Identifier,The length of the field m_connectionAgentCommunicationListener is 38.,140
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,addAgentDownloadRequestListener,Long Identifier,The length of the field m_agentDownloadRequestListeners is 31.,186
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,addConnectionAgentCommunicationListener,Long Identifier,The length of the field m_connectionAgentCommunicationListener is 38.,194
naver_ngrinder,net.grinder.console.communication,AgentProcessControlImplementation,startAgent,Long Statement,The length of the statement "m_consoleCommunication.sendToAddressedAgents(new AgentAddress(each)`new StartGrinderMessage(propertiesToSend`each.getNumber()));" is 128.,366
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,ConsoleCommunicationImplementationEx,Long Parameter List,The method has 5 parameters. ,67
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,ConsoleCommunicationImplementationEx,Long Statement,The length of the statement "if (property.equals(ConsoleProperties.CONSOLE_HOST_PROPERTY) || property.equals(ConsoleProperties.CONSOLE_PORT_PROPERTY)) {" is 123.,67
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,propertyChange,Long Statement,The length of the statement "if (property.equals(ConsoleProperties.CONSOLE_HOST_PROPERTY) || property.equals(ConsoleProperties.CONSOLE_PORT_PROPERTY)) {" is 123.,91
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,reset,Complex Method,Cyclomatic complexity of the method is 8,104
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,reset,Long Statement,The length of the statement "m_receiver.receiveFrom(m_acceptor`new ConnectionType[]{ConnectionType.AGENT`ConnectionType.CONSOLE_CLIENT`ConnectionType.WORKER}`5`m_idlePollDelay`m_inactiveClientTimeOut);" is 172.,104
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,reset,Magic Number,The method contains a magic number: 5,104
naver_ngrinder,net.grinder.console.communication,ConsoleCommunicationImplementationEx,reset,Magic Number,The method contains a magic number: 3,104
naver_ngrinder,org.ngrinder.monitor.share.domain,MBeanClient,connectClient,Complex Conditional,The conditional expression jmxUrl == null || ("localhost".equals(jmxUrl.getHost()) && jmxUrl.getPort() == 0) is complex.,117
naver_ngrinder,org.ngrinder.monitor.share.domain,BandWidth,adjust,Magic Number,The method contains a magic number: 1000,64
naver_ngrinder,org.ngrinder.monitor.collector,SystemDataCollector,execute,Magic Number,The method contains a magic number: 1024L,75
naver_ngrinder,org.ngrinder.monitor.collector,SystemDataCollector,execute,Magic Number,The method contains a magic number: 1024L,75
naver_ngrinder,org.ngrinder.monitor.collector,MonitorCollectorTest,testSystemDataCollection,Magic Number,The method contains a magic number: 1000,14
naver_ngrinder,org.ngrinder.monitor.collector,MonitorCollectorTest,testSystemDataCollection,Magic Number,The method contains a magic number: 3,14
naver_ngrinder,org.ngrinder.monitor.collector,MonitorCollectorTest,testSystemDataCollection,Magic Number,The method contains a magic number: 2000,14
naver_ngrinder,org.ngrinder.model,PerfTest,init,Magic Number,The method contains a magic number: 60000L,285
naver_ngrinder,org.ngrinder.model,PerfTest,init,Magic Number,The method contains a magic number: 2,285
naver_ngrinder,org.ngrinder.model,PerfTest,init,Magic Number,The method contains a magic number: 1000,285
naver_ngrinder,org.ngrinder.model,PerfTest,getTargetHostIP,Magic Number,The method contains a magic number: 2,352
naver_ngrinder,org.ngrinder.model,PerfTest,getRuntimeStr,Long Statement,The length of the statement "long runtimeSecond=(this.finishTime == null || this.startTime == null) ? 0 : this.finishTime.getEpochSecond() - this.startTime.getEpochSecond();" is 144.,388
naver_ngrinder,org.ngrinder.model,PerfTest,getRuntimeStr,Magic Number,The method contains a magic number: 1000,388
naver_ngrinder,org.ngrinder.model,User,User,Long Parameter List,The method has 5 parameters. ,155
naver_ngrinder,org.ngrinder.model,User,hashCode,Magic Number,The method contains a magic number: 31,181
naver_ngrinder,org.ngrinder.model,User,toString,Long Statement,The length of the statement "return "User[id=" + this.getId() + "`userId="+ this.getUserId()+ "`userName="+ this.getUserName()+ "`role="+ this.getRole()+ "`e-mail="+ this.getEmail()+ "]";" is 158.,243
naver_ngrinder,org.ngrinder.model,BaseEntity,cloneTo,Long Statement,The length of the statement "throw processException(displayName + " - Exception occurred while cloning an entity from " + this+ " to "+ toInstance`e);" is 121.,105
naver_ngrinder,org.ngrinder.model,PerfTestModelTest,testPerfTestMerging,Magic Number,The method contains a magic number: 10,14
naver_ngrinder,org.ngrinder.model,PerfTestModelTest,testPerfTestMerging,Magic Number,The method contains a magic number: 10,14
naver_ngrinder,org.ngrinder.model,PerfTestModelTest,testPerfTestCloning,Magic Number,The method contains a magic number: 10,26
naver_ngrinder,org.ngrinder.model,PerfTestModelTest,testPerfTestCloning,Magic Number,The method contains a magic number: 10,26
naver_ngrinder,org.ngrinder.infra,AgentConfig,resolveHome,Magic Number,The method contains a magic number: 2,228
naver_ngrinder,org.ngrinder.infra,AgentConfig,resolveHome,Magic Number,The method contains a magic number: 2,228
naver_ngrinder,org.ngrinder.infra,AgentHome,AgentHome,Long Statement,The length of the statement "throw processException(String.format("nGrinder agent home directory \"%s\" should not contain space." + "Please set NGRINDER_AGENT_HOME env var in the different location"`directory.getAbsolutePath()));" is 201.,40
naver_ngrinder,org.ngrinder.infra,AgentHome,AgentHome,Long Statement,The length of the statement "throw processException(String.format("nGrinder agent home directory %s is not created. Please check the permission"`directory.getAbsolutePath()));" is 146.,40
naver_ngrinder,org.ngrinder.infra,AgentHome,AgentHome,Long Statement,The length of the statement "throw processException(String.format("nGrinder home directory %s is not directory. Please delete this sourceFile in advance"`directory.getAbsolutePath()));" is 155.,40
naver_ngrinder,org.ngrinder.infra,AgentHome,AgentHome,Long Statement,The length of the statement "throw processException(String.format("nGrinder home directory %s is not writable. Please adjust permission on this folder"`directory));" is 135.,40
naver_ngrinder,org.ngrinder.extension,OnLoginRunnable,validateUser,Long Parameter List,The method has 5 parameters. ,40
