Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
syncany_syncany,org.syncany.tests.integration.scenarios,SymlinkSyncScenarioTest,testSymlinkMultipleUpsAndDowns,Long Statement,The length of the statement "assertEquals("Local symlink file should point to actual target."`"symlink-target"`FileUtil.readSymlinkTarget(localSymlinkFile));" is 128.,98
syncany_syncany,org.syncany.tests.integration.scenarios,SymlinkSyncScenarioTest,testSymlinkMultipleUpsAndDowns,Magic Number,The method contains a magic number: 2,98
syncany_syncany,org.syncany.tests.integration.scenarios,FileVanishedScenarioTest,testCallUpWhileDeletingFiles,Long Statement,The length of the statement "assertTrue("There should be less file histories than originally added files."`databaseClientA.getFileHistoriesWithFileVersions().size() < numFiles);" is 148.,42
syncany_syncany,org.syncany.tests.integration.scenarios,FileVanishedScenarioTest,testCallUpWhileDeletingFiles,Long Statement,The length of the statement "assertTrue("There should be more (or equal size) file histories than files there are."`databaseClientA.getFileHistoriesWithFileVersions().size() >= numFilesRemaining);" is 167.,42
syncany_syncany,org.syncany.tests.integration.scenarios,FileVanishedScenarioTest,testCallUpWhileDeletingFiles,Long Statement,The length of the statement "assertEquals("There should be EXACTLY " + numFilesRemaining + " file histories in the database."`numFilesRemaining`databaseClientA.getFileHistoriesWithFileVersions().size());" is 174.,42
syncany_syncany,org.syncany.tests.integration.scenarios,FileVanishedScenarioTest,testCallUpWhileDeletingFiles,Long Statement,The length of the statement "assertFileListEquals("Files of both clients should be identical."`clientA.getLocalFilesExcludeLockedAndNoRead()`clientB.getLocalFilesExcludeLockedAndNoRead());" is 159.,42
syncany_syncany,org.syncany.tests.integration.scenarios,FileVanishedScenarioTest,testCallUpWhileDeletingFiles,Magic Number,The method contains a magic number: 100,42
syncany_syncany,org.syncany.tests.integration.scenarios,FileVanishedScenarioTest,testCallUpWhileDeletingFiles,Magic Number,The method contains a magic number: 50,42
syncany_syncany,org.syncany.tests.integration.scenarios,FileVanishedScenarioTest,testCallUpWhileDeletingFiles,Magic Number,The method contains a magic number: 500,42
syncany_syncany,org.syncany.tests.integration.scenarios,FileVanishedScenarioTest,testCallUpWhileDeletingFiles,Magic Number,The method contains a magic number: 1024,42
syncany_syncany,org.syncany.tests.integration.scenarios,FileVanishedScenarioTest,testCallUpWhileDeletingFiles,Magic Number,The method contains a magic number: 50,42
syncany_syncany,org.syncany.tests.integration.scenarios,FileVanishedScenarioTest,testCallUpWhileDeletingFiles,Magic Number,The method contains a magic number: 40,42
syncany_syncany,org.syncany.tests.integration.scenarios,FileVanishedScenarioTest,run,Magic Number,The method contains a magic number: 50,64
syncany_syncany,org.syncany.tests.integration.scenarios,FileVanishedScenarioTest,run,Magic Number,The method contains a magic number: 40,87
syncany_syncany,org.syncany.tests.integration.scenarios,Issue288ScenarioTest,testIssue288,Magic Number,The method contains a magic number: 2,32
syncany_syncany,org.syncany.tests.integration.scenarios,Issue288ScenarioTest,testIssue288,Magic Number,The method contains a magic number: 1024,32
syncany_syncany,org.syncany.tests.integration.scenarios,Issue288ScenarioTest,testIssue288,Magic Number,The method contains a magic number: 1024,32
syncany_syncany,org.syncany.tests.integration.scenarios,Issue288ScenarioTest,testIssue288,Magic Number,The method contains a magic number: 512,32
syncany_syncany,org.syncany.tests.integration.scenarios,Issue288ScenarioTest,testIssue288,Magic Number,The method contains a magic number: 1024,32
syncany_syncany,org.syncany.tests.integration.scenarios,Issue288ScenarioTest,testIssue288,Magic Number,The method contains a magic number: 512,32
syncany_syncany,org.syncany.tests.integration.scenarios,Issue288ScenarioTest,testIssue288,Magic Number,The method contains a magic number: 1024,32
syncany_syncany,org.syncany.tests.integration.scenarios,Issue288ScenarioTest,testIssue288,Magic Number,The method contains a magic number: 1536,32
syncany_syncany,org.syncany.tests.integration.scenarios,Issue288ScenarioTest,testIssue288,Magic Number,The method contains a magic number: 1024,32
syncany_syncany,org.syncany.tests.integration.scenarios,Issue288ScenarioTest,testIssue288,Magic Number,The method contains a magic number: 99,32
syncany_syncany,org.syncany.tests.integration.scenarios,Issue288ScenarioTest,testIssue288,Magic Number,The method contains a magic number: 1536,32
syncany_syncany,org.syncany.tests.integration.scenarios,Issue288ScenarioTest,testIssue288,Magic Number,The method contains a magic number: 1024,32
syncany_syncany,org.syncany.tests.integration.scenarios,Issue288ScenarioTest,testIssue288,Magic Number,The method contains a magic number: 2,32
syncany_syncany,org.syncany.tests.integration.scenarios,Issue288ScenarioTest,testIssue288,Magic Number,The method contains a magic number: 1024,32
syncany_syncany,org.syncany.tests.integration.scenarios,Issue288ScenarioTest,testIssue288,Magic Number,The method contains a magic number: 1024,32
syncany_syncany,org.syncany.tests.integration.scenarios,FirstVersionDirtyScenarioTest,testFirstVersionDirty,Long Statement,The length of the statement "TestAssertUtil.assertSqlDatabaseTablesEqual(clientA.getDatabaseFile()`clientB.getDatabaseFile()`new String[]{"chunk"`"multichunk"`"filecontent"`"filecontent_chunk"});" is 166.,33
syncany_syncany,org.syncany.tests.integration.scenarios,FirstVersionDirtyScenarioTest,testFirstVersionDirty,Long Statement,The length of the statement "assertEquals("1"`TestSqlUtil.runSqlSelect("select count(*) from databaseversion where status='DIRTY'"`databaseConnectionB));" is 124.,33
syncany_syncany,org.syncany.tests.integration.scenarios,FirstVersionDirtyScenarioTest,testFirstVersionDirty,Long Statement,The length of the statement "assertEquals(2 * Integer.parseInt(TestSqlUtil.runSqlSelect("select count(*) from multichunk_chunk"`databaseConnectionA))`Integer.parseInt(TestSqlUtil.runSqlSelect("select count(*) from multichunk_chunk"`databaseConnectionB)));" is 226.,33
syncany_syncany,org.syncany.tests.integration.scenarios,FirstVersionDirtyScenarioTest,testFirstVersionDirty,Magic Number,The method contains a magic number: 1024,33
syncany_syncany,org.syncany.tests.integration.scenarios,FirstVersionDirtyScenarioTest,testFirstVersionDirty,Magic Number,The method contains a magic number: 1024,33
syncany_syncany,org.syncany.tests.integration.scenarios,FirstVersionDirtyScenarioTest,testFirstVersionDirty,Magic Number,The method contains a magic number: 200,33
syncany_syncany,org.syncany.tests.integration.scenarios,FirstVersionDirtyScenarioTest,testFirstVersionDirty,Magic Number,The method contains a magic number: 2,33
syncany_syncany,org.syncany.tests.integration.scenarios,Issue520NoResumeOnCorruptXmlScenarioTest,testCorruptTransactionListFile,Long Statement,The length of the statement "assertEquals("There should be exactly two database files"`2`new File(testConnection.getPath() + "/databases").listFiles().length);" is 130.,33
syncany_syncany,org.syncany.tests.integration.scenarios,Issue520NoResumeOnCorruptXmlScenarioTest,testCorruptTransactionListFile,Long Statement,The length of the statement "assertEquals("There should be exactly two multichunks"`2`new File(testConnection.getPath() + "/multichunks").listFiles().length);" is 129.,33
syncany_syncany,org.syncany.tests.integration.scenarios,Issue520NoResumeOnCorruptXmlScenarioTest,testCorruptTransactionListFile,Magic Number,The method contains a magic number: 1024,33
syncany_syncany,org.syncany.tests.integration.scenarios,Issue520NoResumeOnCorruptXmlScenarioTest,testCorruptTransactionListFile,Magic Number,The method contains a magic number: 1024,33
syncany_syncany,org.syncany.tests.integration.scenarios,Issue520NoResumeOnCorruptXmlScenarioTest,testCorruptTransactionListFile,Magic Number,The method contains a magic number: 2,33
syncany_syncany,org.syncany.tests.integration.scenarios,Issue520NoResumeOnCorruptXmlScenarioTest,testCorruptTransactionListFile,Magic Number,The method contains a magic number: 2,33
syncany_syncany,org.syncany.tests.integration.scenarios,Issue520NoResumeOnCorruptXmlScenarioTest,testCorruptTransactionFile,Long Statement,The length of the statement "TestFileUtil.createFileWithContent(new File(clientA.getConfig().getAppDir()`"/state/transaction-list.txt")`"0000000001");" is 121.,55
syncany_syncany,org.syncany.tests.integration.scenarios,Issue520NoResumeOnCorruptXmlScenarioTest,testCorruptTransactionFile,Long Statement,The length of the statement "TestFileUtil.createFileWithContent(new File(clientA.getConfig().getAppDir()`"/state/transaction-database.0000000001.xml")`"invalid");" is 133.,55
syncany_syncany,org.syncany.tests.integration.scenarios,Issue520NoResumeOnCorruptXmlScenarioTest,testCorruptTransactionFile,Long Statement,The length of the statement "assertEquals("There should be exactly two database files"`2`new File(testConnection.getPath() + "/databases").listFiles().length);" is 130.,55
syncany_syncany,org.syncany.tests.integration.scenarios,Issue520NoResumeOnCorruptXmlScenarioTest,testCorruptTransactionFile,Long Statement,The length of the statement "assertEquals("There should be exactly two multichunks"`2`new File(testConnection.getPath() + "/multichunks").listFiles().length);" is 129.,55
syncany_syncany,org.syncany.tests.integration.scenarios,Issue520NoResumeOnCorruptXmlScenarioTest,testCorruptTransactionFile,Magic Number,The method contains a magic number: 1024,55
syncany_syncany,org.syncany.tests.integration.scenarios,Issue520NoResumeOnCorruptXmlScenarioTest,testCorruptTransactionFile,Magic Number,The method contains a magic number: 1024,55
syncany_syncany,org.syncany.tests.integration.scenarios,Issue520NoResumeOnCorruptXmlScenarioTest,testCorruptTransactionFile,Magic Number,The method contains a magic number: 2,55
syncany_syncany,org.syncany.tests.integration.scenarios,Issue520NoResumeOnCorruptXmlScenarioTest,testCorruptTransactionFile,Magic Number,The method contains a magic number: 2,55
syncany_syncany,org.syncany.tests.integration.scenarios,Issue247ScenarioTest,testIssue247,Magic Number,The method contains a magic number: 30,31
syncany_syncany,org.syncany.tests.integration.scenarios,FailedSplitSyncUpScenarioTest,testUpFailsOnFirstTransaction,Long Statement,The length of the statement "UnreliableLocalTransferSettings testConnection=TestConfigUtil.createTestUnreliableLocalConnection(Arrays.asList("rel=[4567].+upload.+multichunk"));" is 147.,26
syncany_syncany,org.syncany.tests.integration.scenarios,FailedSplitSyncUpScenarioTest,testUpFailsOnFirstTransaction,Magic Number,The method contains a magic number: 5,26
syncany_syncany,org.syncany.tests.integration.scenarios,FailedSplitSyncUpScenarioTest,testUpFailsOnFirstTransaction,Magic Number,The method contains a magic number: 1024,26
syncany_syncany,org.syncany.tests.integration.scenarios,FailedSplitSyncUpScenarioTest,testUpFailsOnFirstTransaction,Magic Number,The method contains a magic number: 1024,26
syncany_syncany,org.syncany.tests.integration.scenarios,FailedSplitSyncUpScenarioTest,testUpFailsOnFirstTransaction,Magic Number,The method contains a magic number: 1024,26
syncany_syncany,org.syncany.tests.integration.scenarios,FailedSplitSyncUpScenarioTest,testUpFailsOnFirstTransaction,Magic Number,The method contains a magic number: 1024,26
syncany_syncany,org.syncany.tests.integration.scenarios,FailedSplitSyncUpScenarioTest,testUpFailsOnFirstTransaction,Magic Number,The method contains a magic number: 8,26
syncany_syncany,org.syncany.tests.integration.scenarios,FailedSplitSyncUpScenarioTest,testUpFailsOnFirstTransaction,Magic Number,The method contains a magic number: 8,26
syncany_syncany,org.syncany.tests.integration.scenarios,FailedSplitSyncUpScenarioTest,testUpFailsOnFirstTransaction,Magic Number,The method contains a magic number: 3,26
syncany_syncany,org.syncany.tests.integration.scenarios,FailedSplitSyncUpScenarioTest,testUpFailsOnFirstTransaction,Magic Number,The method contains a magic number: 3,26
syncany_syncany,org.syncany.tests.integration.scenarios,FailedSplitSyncUpScenarioTest,testUpFailsOnFirstTransaction,Magic Number,The method contains a magic number: 4,26
syncany_syncany,org.syncany.tests.integration.scenarios,CallUpWhileStillWritingFileScenarioTest,testUpWhileWritingFile,Long Statement,The length of the statement "assertFalse("File should NOT be uploaded while still writing (no half-file upload)."`upResult.getChangeSet().hasChanges());" is 123.,45
syncany_syncany,org.syncany.tests.integration.scenarios,CallUpWhileStillWritingFileScenarioTest,testUpWhileWritingFile,Long Statement,The length of the statement "assertEquals("File should NOT be uploaded while still writing (no half-file upload)."`0`database.getFileList("large-test-file"`null`false`false`false`null).size());" is 164.,45
syncany_syncany,org.syncany.tests.integration.scenarios,CallUpWhileStillWritingFileScenarioTest,testUpWhileWritingFile,Long Statement,The length of the statement "assertNull("There should NOT be a new database version` because file should not have been added."`database.getLastDatabaseVersionHeader());" is 139.,45
syncany_syncany,org.syncany.tests.integration.scenarios,CallUpWhileStillWritingFileScenarioTest,testUpWhileWritingFile,Magic Number,The method contains a magic number: 100,45
syncany_syncany,org.syncany.tests.integration.scenarios,CallUpWhileStillWritingFileScenarioTest,testUpWhileWritingFile,Magic Number,The method contains a magic number: 1024,45
syncany_syncany,org.syncany.tests.integration.scenarios,CallUpWhileStillWritingFileScenarioTest,testUpWhileWritingFile,Magic Number,The method contains a magic number: 1024,45
syncany_syncany,org.syncany.tests.integration.scenarios,CallUpWhileStillWritingFileScenarioTest,testUpWhileWritingFile,Magic Number,The method contains a magic number: 4096,45
