Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteContentWithTrailer,Magic Number,The method contains a magic number: 60000,145
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteStringContentWithTrailer,Magic Number,The method contains a magic number: 60000,155
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteBytesContentWithTrailer,Magic Number,The method contains a magic number: 60000,166
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteContentWithTrailerAndSelector,Magic Number,The method contains a magic number: 60000,177
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteContentWithTrailerAndSelector,Magic Number,The method contains a magic number: 2,177
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteStringContentWithTrailerAndSelector,Long Statement,The length of the statement "Observable<HttpClientResponse<ByteBuf>> newReq=requestRule.request.writeStringContent(content`tFactory`tMutator`selector);" is 122.,189
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteStringContentWithTrailerAndSelector,Magic Number,The method contains a magic number: 60000,189
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteStringContentWithTrailerAndSelector,Magic Number,The method contains a magic number: 2,189
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteBytesContentWithTrailerAndSelector,Long Statement,The length of the statement "Observable<HttpClientResponse<ByteBuf>> newReq=requestRule.request.writeBytesContent(content`tFactory`tMutator`selector);" is 121.,201
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteBytesContentWithTrailerAndSelector,Magic Number,The method contains a magic number: 60000,201
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testWriteBytesContentWithTrailerAndSelector,Magic Number,The method contains a magic number: 2,201
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testAddHeader,Magic Number,The method contains a magic number: 60000,213
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testAddCookie,Magic Number,The method contains a magic number: 60000,226
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testAddDateHeader,Magic Number,The method contains a magic number: 60000,236
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testAddDateHeaderMulti,Magic Number,The method contains a magic number: 60000,248
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testAddDateHeaderIncrementally,Magic Number,The method contains a magic number: 60000,262
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testAddHeaderMulti,Long Statement,The length of the statement "HttpClientRequestImpl<Object`ByteBuf> newReq=requestRule.request.addHeaderValues(headerName`Arrays.<Object>asList(val1`val2));" is 126.,281
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testAddHeaderMulti,Magic Number,The method contains a magic number: 60000,281
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testAddHeaderIncrementally,Magic Number,The method contains a magic number: 60000,295
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testSetDateHeader,Magic Number,The method contains a magic number: 60000,315
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testSetDateHeader,Magic Number,The method contains a magic number: 100,315
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testSetHeader,Magic Number,The method contains a magic number: 60000,334
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testSetDateHeaderMulti,Magic Number,The method contains a magic number: 60000,353
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testSetDateHeaderMulti,Magic Number,The method contains a magic number: 100,353
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testSetDateHeaderMulti,Magic Number,The method contains a magic number: 500,353
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testSetHeaderMulti,Long Statement,The length of the statement "HttpClientRequestImpl<Object`ByteBuf> setReq=requestRule.request.setHeaderValues(headerName`Arrays.<Object>asList(val2`val3));" is 126.,375
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testSetHeaderMulti,Magic Number,The method contains a magic number: 60000,375
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testRemoveHeader,Magic Number,The method contains a magic number: 60000,397
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testSetKeepAlive,Magic Number,The method contains a magic number: 60000,420
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testSetTransferEncodingChunked,Magic Number,The method contains a magic number: 60000,427
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testContainsHeader,Magic Number,The method contains a magic number: 60000,435
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testContainsHeaderWithValue,Long Statement,The length of the statement "HttpClientRequestImpl<Object`ByteBuf> newReq=requestRule.request.addHeaderValues(headerName`Arrays.<Object>asList(headerVal1`headerVal2));" is 138.,447
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testContainsHeaderWithValue,Magic Number,The method contains a magic number: 60000,447
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testContainsHeaderWithValueCaseInsensitive,Magic Number,The method contains a magic number: 60000,462
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testGetHeader,Magic Number,The method contains a magic number: 60000,475
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testGetAllHeaders,Long Statement,The length of the statement "HttpClientRequestImpl<Object`ByteBuf> newReq=requestRule.request.addHeaderValues(headerName`Arrays.<Object>asList(headerVal1`headerVal2));" is 138.,487
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testGetAllHeaders,Magic Number,The method contains a magic number: 60000,487
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testGetAllHeaders,Magic Number,The method contains a magic number: 2,487
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testGetHttpVersion,Magic Number,The method contains a magic number: 60000,505
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testGetMethod,Magic Number,The method contains a magic number: 60000,510
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testGetUri,Magic Number,The method contains a magic number: 60000,515
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testHeaderIterator,Magic Number,The method contains a magic number: 60000,520
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testGetHeaderNames,Magic Number,The method contains a magic number: 60000,542
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testSubscribe,Long Statement,The length of the statement "assertThat("Unexpected items count in Observable written on channel."`writtenOSub.getOnNextEvents()`hasSize(rawReqOSub.getOnNextEvents().size()));" is 146.,555
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testSubscribe,Long Statement,The length of the statement "assertThat("Unexpected items in Observable written on channel."`writtenOSub.getOnNextEvents()`contains(rawReqOSub.getOnNextEvents().toArray()));" is 144.,555
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testSubscribe,Long Statement,The length of the statement "@SuppressWarnings("unchecked") HttpClientResponse<Object> actual=(HttpClientResponse<Object>)subscriber.getOnNextEvents().get(0);" is 129.,555
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.internal,HttpClientRequestImplTest,testSubscribe,Magic Number,The method contains a magic number: 60000,555
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.loadbalancer,EWMABasedP2CStrategy,EWMABasedP2CStrategy,Magic Number,The method contains a magic number: 15,46
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.loadbalancer,EWMABasedP2CStrategy,EWMABasedP2CStrategy,Magic Number,The method contains a magic number: 2,46
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.loadbalancer,EWMABasedP2CStrategy,EWMABasedP2CStrategy,Magic Number,The method contains a magic number: 5,46
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventsTest,testEventsPublished,Magic Number,The method contains a magic number: 60000,21
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventsTest,testPooledEventsPublished,Magic Number,The method contains a magic number: 60000,34
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventsTest,sendRequests,Magic Number,The method contains a magic number: 10,49
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventsListenerImpl,toString,Long Statement,The length of the statement "return "HttpClientEventsListenerImpl{" + "tcpDelegate=" + tcpDelegate + "` responseCode="+ responseCode+ "` duration="+ duration+ "` timeUnit="+ timeUnit+ "` recievedError="+ recievedError+ "` methodsCalled="+ methodsCalled+ '}';" is 229.,263
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnRequestSubmitted,Magic Number,The method contains a magic number: 60000,37
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnRequestWriteStart,Magic Number,The method contains a magic number: 60000,43
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnRequestWriteComplete,Magic Number,The method contains a magic number: 60000,49
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnRequestWriteFailed,Magic Number,The method contains a magic number: 60000,58
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnResponseHeadersReceived,Magic Number,The method contains a magic number: 60000,70
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnResponseHeadersReceived,Magic Number,The method contains a magic number: 200,70
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnResponseHeadersReceived,Magic Number,The method contains a magic number: 200,70
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnResponseContentReceived,Magic Number,The method contains a magic number: 60000,80
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnResponseReceiveComplete,Magic Number,The method contains a magic number: 60000,86
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnResponseFailed,Magic Number,The method contains a magic number: 60000,95
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnRequestProcessingComplete,Magic Number,The method contains a magic number: 60000,104
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnConnectionCloseFailed,Magic Number,The method contains a magic number: 60000,113
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnConnectStart,Magic Number,The method contains a magic number: 60000,121
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnConnectSuccess,Magic Number,The method contains a magic number: 60000,128
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnConnectFailed,Magic Number,The method contains a magic number: 60000,135
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnPoolReleaseStart,Magic Number,The method contains a magic number: 60000,142
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnPoolReleaseSuccess,Magic Number,The method contains a magic number: 60000,149
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnPoolReleaseFailed,Magic Number,The method contains a magic number: 60000,156
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnPooledConnectionEviction,Magic Number,The method contains a magic number: 60000,163
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnPooledConnectionReuse,Magic Number,The method contains a magic number: 60000,170
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnPoolAcquireStart,Magic Number,The method contains a magic number: 60000,177
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnPoolAcquireSuccess,Magic Number,The method contains a magic number: 60000,184
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnPoolAcquireFailed,Magic Number,The method contains a magic number: 60000,191
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnByteRead,Magic Number,The method contains a magic number: 60000,198
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnByteWritten,Magic Number,The method contains a magic number: 60000,205
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnFlushStart,Magic Number,The method contains a magic number: 60000,212
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnFlushSuccess,Magic Number,The method contains a magic number: 60000,219
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.client.events,HttpClientEventPublisherTest,testOnWriteStart,Magic Number,The method contains a magic number: 60000,226
