Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
forge_roaster,org.jboss.forge.test.roaster.model,FieldTest,Law of Demeter violation,The tool detected the smell in this method (testAddFieldInitializerLiteral) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.test.roaster.model,FieldTest,Law of Demeter violation,The tool detected the smell in this method (testAddFieldInitializerLiteralIgnoresTerminator) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.FieldSource.setLiteralInitializer; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPrivate
forge_roaster,org.jboss.forge.test.roaster.model,FieldTest,Law of Demeter violation,The tool detected the smell in this method (testAddFieldInitializerLiteralIgnoresTerminator) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.test.roaster.model,FieldTest,Law of Demeter violation,The tool detected the smell in this method (testAddFieldInitializerString) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.FieldSource.setStringInitializer
forge_roaster,org.jboss.forge.test.roaster.model,FieldTest,Law of Demeter violation,The tool detected the smell in this method (testAddFieldInitializerString) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.test.roaster.model,FieldTest,Law of Demeter violation,The tool detected the smell in this method (testAddQualifiedFieldType) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.FieldSource.setStringInitializer; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPrivate
forge_roaster,org.jboss.forge.test.roaster.model,FieldTest,Law of Demeter violation,The tool detected the smell in this method (testAddQualifiedFieldType) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Field.getType; org.jboss.forge.roaster.model.Type.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model,FieldTest,Law of Demeter violation,The tool detected the smell in this method (testHasField) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.FieldSource.setStringInitializer; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPrivate
forge_roaster,org.jboss.forge.test.roaster.model,FieldTest,Law of Demeter violation,The tool detected the smell in this method (testGenericField) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.FinalCapableSource.setFinal; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPrivate; org.jboss.forge.roaster.model.source.StaticCapableSource.setStatic; org.jboss.forge.roaster.model.source.FieldSource.setLiteralInitializer
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassGenericsTest,Law of Demeter violation,The tool detected the smell in this method (addAndRemoveGenericType) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.GenericCapableSource.addTypeVariable; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassGenericsTest,Law of Demeter violation,The tool detected the smell in this method (addAndRemoveGenericType) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.GenericCapableSource.getTypeVariables; org.jboss.forge.roaster.model.TypeVariable.getBounds
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassGenericsTest,Law of Demeter violation,The tool detected the smell in this method (addMultipleGenerics) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.GenericCapableSource.addTypeVariable; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassGenericsTest,Law of Demeter violation,The tool detected the smell in this method (addMultipleGenerics) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.GenericCapableSource.addTypeVariable; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassGenericsTest,Law of Demeter violation,The tool detected the smell in this method (classTypeVariableBounds) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.GenericCapableSource.addTypeVariable; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassGenericsTest,Law of Demeter violation,The tool detected the smell in this method (classTypeVariableBounds) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.GenericCapableSource.getTypeVariable; org.jboss.forge.roaster.model.source.TypeVariableSource.removeBounds
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassGenericsTest,Law of Demeter violation,The tool detected the smell in this method (javaTypeTypeVariableBounds) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.PackagedSource.setPackage; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassGenericsTest,Law of Demeter violation,The tool detected the smell in this method (javaTypeTypeVariableBounds) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.GenericCapableSource.addTypeVariable; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassGenericsTest,Law of Demeter violation,The tool detected the smell in this method (javaTypeTypeVariableBounds) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.PackagedSource.setPackage; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassGenericsTest,Law of Demeter violation,The tool detected the smell in this method (javaTypeTypeVariableBounds) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.GenericCapableSource.getTypeVariable; org.jboss.forge.roaster.model.source.TypeVariableSource.removeBounds
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassGenericsTest,Law of Demeter violation,The tool detected the smell in this method (stringTypeVariableBounds) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.GenericCapableSource.addTypeVariable; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassGenericsTest,Law of Demeter violation,The tool detected the smell in this method (stringTypeVariableBounds) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.GenericCapableSource.getTypeVariable; org.jboss.forge.roaster.model.source.TypeVariableSource.removeBounds
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassGenericsTest,Law of Demeter violation,The tool detected the smell in this method (getClassGenerics) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.GenericCapableSource.addTypeVariable; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassGenericsTest,Law of Demeter violation,The tool detected the smell in this method (getClassGenerics) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.GenericCapableSource.addTypeVariable; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,ParameterAnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testNoAnnotations) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodSource.getParameters; org.jboss.forge.roaster.model.source.AnnotationTargetSource.getAnnotations
forge_roaster,org.jboss.forge.test.roaster.model,MethodReturnTypeTest,Law of Demeter violation,The tool detected the smell in this method (testGetReturnTypeReturnsFullTypeForJavaLang) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Method.getReturnType; org.jboss.forge.roaster.model.Type.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model,MethodReturnTypeTest,Law of Demeter violation,The tool detected the smell in this method (testGetReturnTypeReturnsFullTypeForJavaLangGeneric) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Method.getReturnType; org.jboss.forge.roaster.model.Type.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model,MethodReturnTypeTest,Law of Demeter violation,The tool detected the smell in this method (testGetReturnTypeReturnsFullTypeForJavaLangGeneric) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Method.getReturnType; org.jboss.forge.roaster.model.Type.getQualifiedNameWithGenerics
