Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 90,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 252,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 180,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 32,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 54,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 23,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 25,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 27,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 29,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 472,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 55,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 9,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 502,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 55,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 9,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 567,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 45,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 9,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 597,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 45,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 9,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 53,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 61,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 128,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 52,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 392,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 48,615
myrobotlab,org.myrobotlab.control,PropellerGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,615
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Complex Conditional,The conditional expression i != 23 && i != 25 && i != 27 && i != 29 is complex.,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Complex Method,Cyclomatic complexity of the method is 11,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 70,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 14,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 7,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 18,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 252,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 18,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 30,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 15,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 30,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 2,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 252,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 18,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 15,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 30,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 2,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 252,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 18,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 75,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 15,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 90,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 2,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 252,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 18,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 180,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 32,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 15,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 2,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 54,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 21,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 23,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 25,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 27,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 29,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 2,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 472,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 55,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 9,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 21,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 30,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 15,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 2,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 502,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 55,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 9,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 21,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 30,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 15,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 2,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 567,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 45,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 9,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 21,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 30,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 15,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 2,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 597,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 45,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 9,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 21,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 30,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 15,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 2,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 53,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 61,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 18,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 128,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 18,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 52,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 392,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 15,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 48,618
myrobotlab,org.myrobotlab.control,PropellerGUI,run,Magic Number,The method contains a magic number: 2,618
myrobotlab,org.myrobotlab.control,PropellerGUI,getDuemilanovePanel,Complex Conditional,The conditional expression ((i == 3) || (i == 5) || (i == 6)|| (i == 9)|| (i == 10)|| (i == 11)) is complex.,729
myrobotlab,org.myrobotlab.control,PropellerGUI,getDuemilanovePanel,Complex Method,Cyclomatic complexity of the method is 9,729
myrobotlab,org.myrobotlab.control,PropellerGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 20,729
myrobotlab,org.myrobotlab.control,PropellerGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 14,729
myrobotlab,org.myrobotlab.control,PropellerGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 3,729
myrobotlab,org.myrobotlab.control,PropellerGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 5,729
myrobotlab,org.myrobotlab.control,PropellerGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 6,729
