Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,setup,Magic Number,The method contains a magic number: 400,42
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,setup,Magic Number,The method contains a magic number: 4,42
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,setup,Magic Number,The method contains a magic number: 100,42
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWRSizeFifty,Magic Number,The method contains a magic number: 50,105
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWoRSizeFifty,Magic Number,The method contains a magic number: 50,113
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWRPctFifty,Magic Number,The method contains a magic number: 50,120
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWoRPctFifty,Magic Number,The method contains a magic number: 50,128
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWoRSizeAllButOne,Magic Number,The method contains a magic number: 999,135
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWRSizeAllButOne,Magic Number,The method contains a magic number: 999,143
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWoRSizeMax,Magic Number,The method contains a magic number: 1000,150
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWoRPctMax,Magic Number,The method contains a magic number: 100,159
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWRSizeMax,Magic Number,The method contains a magic number: 1000,167
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWRPctMax,Magic Number,The method contains a magic number: 100,175
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWoRSizeTooMany,Magic Number,The method contains a magic number: 1001,182
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWoRPctTooMany,Magic Number,The method contains a magic number: 100.1f,190
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWRSizeTooMany,Magic Number,The method contains a magic number: 1001,197
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWRPctTooMany,Magic Number,The method contains a magic number: 100.1f,204
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWoRPctNegative,Magic Number,The method contains a magic number: 0.01f,219
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWRPctNegative,Magic Number,The method contains a magic number: 0.01f,233
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWoRWorkerNegative,Magic Number,The method contains a magic number: 50,240
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWoRWorkerNegative,Magic Number,The method contains a magic number: 5,240
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWRWorkerNegative,Magic Number,The method contains a magic number: 50,250
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,testSampleWRWorkerNegative,Magic Number,The method contains a magic number: 5,250
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,verifyExpectedResults,Magic Number,The method contains a magic number: 2,266
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,verifyExpectedResults,Magic Number,The method contains a magic number: 2,266
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,verifyPossibleDistribution,Magic Number,The method contains a magic number: 2,300
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,verifyPossibleDistribution,Magic Number,The method contains a magic number: 2,300
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,verifyPossibleDistribution,Magic Number,The method contains a magic number: 2,300
uwescience_myria,edu.washington.escience.myria.operator,SamplingDistributionTest,verifyPossibleDistribution,Magic Number,The method contains a magic number: 2,300
uwescience_myria,edu.washington.escience.myria.operator,UserDefinedAggregatorTest,testCountAndConst,Magic Number,The method contains a magic number: 5L,89
uwescience_myria,edu.washington.escience.myria.operator,UserDefinedAggregatorTest,testCountAndConst,Magic Number,The method contains a magic number: 2,89
uwescience_myria,edu.washington.escience.myria.operator,UserDefinedAggregatorTest,testCountAndConst,Magic Number,The method contains a magic number: 5L,89
uwescience_myria,edu.washington.escience.myria.operator,UserDefinedAggregatorTest,testRowOfMax,Long Statement,The length of the statement "Updaters.add(new Expression("maxrow"`new ConditionalExpression(newRowIsBigger`new StateExpression(0)`new StateExpression(1))));" is 127.,143
uwescience_myria,edu.washington.escience.myria.operator,UserDefinedAggregatorTest,testRowOfMax,Long Statement,The length of the statement "Updaters.add(new Expression("maxval"`new ConditionalExpression(newRowIsBigger`new VariableExpression(0)`new StateExpression(2))));" is 130.,143
uwescience_myria,edu.washington.escience.myria.operator,UserDefinedAggregatorTest,testRowOfMax,Magic Number,The method contains a magic number: 2,143
uwescience_myria,edu.washington.escience.myria.operator,UserDefinedAggregatorTest,testRowOfMax,Magic Number,The method contains a magic number: 2,143
uwescience_myria,edu.washington.escience.myria.operator,UserDefinedAggregatorTest,testRowOfMax,Magic Number,The method contains a magic number: 2,143
uwescience_myria,edu.washington.escience.myria.operator,UserDefinedAggregatorTest,testRowOfMax,Magic Number,The method contains a magic number: 2,143
uwescience_myria,edu.washington.escience.myria.operator,UserDefinedAggregatorTest,testRowOfMax,Magic Number,The method contains a magic number: 10000,143
uwescience_myria,edu.washington.escience.myria.operator,SymmetricHashJoinTest,testSymmetricHashJoin,Long Statement,The length of the statement "assertEquals(Schema.merge(JoinTestUtils.leftSchema.getSubSchema(new int[]{0})`JoinTestUtils.rightSchema.getSubSchema(new int[]{0}))`join.getSchema());" is 150.,15
uwescience_myria,edu.washington.escience.myria.operator,SymmetricHashJoinTest,testSymmetricHashJoin,Magic Number,The method contains a magic number: 7L,15
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoin,Magic Number,The method contains a magic number: 2,26
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoin,Magic Number,The method contains a magic number: 11,26
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinCross,Magic Number,The method contains a magic number: 2,80
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinCross,Magic Number,The method contains a magic number: 5,80
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinCross,Magic Number,The method contains a magic number: 42,80
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinCross,Magic Number,The method contains a magic number: 42,80
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinCross,Magic Number,The method contains a magic number: 100,80
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinCross,Magic Number,The method contains a magic number: 2,80
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinCross,Magic Number,The method contains a magic number: 3,80
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinCross,Magic Number,The method contains a magic number: 5,80
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinCross,Magic Number,The method contains a magic number: 5,80
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinCross,Magic Number,The method contains a magic number: 5,80
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinCross,Magic Number,The method contains a magic number: 100,80
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinCross,Magic Number,The method contains a magic number: 25,80
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinLarge,Magic Number,The method contains a magic number: 2,138
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinLarge,Magic Number,The method contains a magic number: 12200,138
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinLarge,Magic Number,The method contains a magic number: 12000,138
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinLarge,Magic Number,The method contains a magic number: 13200,138
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinLarge,Magic Number,The method contains a magic number: 13000,138
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinLarge,Magic Number,The method contains a magic number: 2,138
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinOnMultipleKeys,Magic Number,The method contains a magic number: 2,186
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testMergeJoinOnMultipleKeys,Magic Number,The method contains a magic number: 7,186
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testOrderByAndMergeJoin,Magic Number,The method contains a magic number: 2,245
uwescience_myria,edu.washington.escience.myria.operator,MergeJoinTest,testOrderByAndMergeJoin,Magic Number,The method contains a magic number: 11,245
uwescience_myria,edu.washington.escience.myria.operator,BinaryTupleReaderTest,testSimple,Magic Number,The method contains a magic number: 2,33
uwescience_myria,edu.washington.escience.myria.operator,BinaryTupleReaderTest,testWithAstronomySchema,Long Statement,The length of the statement "Type[] typeAr={Type.LONG_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE};" is 255.,48
uwescience_myria,edu.washington.escience.myria.operator,BinaryTupleReaderTest,testWithAstronomySchema,Magic Number,The method contains a magic number: 8,48
uwescience_myria,edu.washington.escience.myria.operator,BinaryTupleReaderTest,testNumRowsFromCosmo24Star,Long Statement,The length of the statement "Type[] typeAr={Type.LONG_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE`Type.FLOAT_TYPE};" is 207.,85
uwescience_myria,edu.washington.escience.myria.operator,BinaryTupleReaderTest,testNumRowsFromCosmo24Star,Long Statement,The length of the statement "String filename="testdata" + File.separatorChar + "binaryfilescan"+ File.separatorChar+ "cosmo50cmb.256g2bwK.00024.star.bin";" is 125.,85
uwescience_myria,edu.washington.escience.myria.operator,BinaryTupleReaderTest,testNumRowsFromCosmo24Star,Magic Number,The method contains a magic number: 1291,85
uwescience_myria,edu.washington.escience.myria.operator,BinaryTupleReaderTest,testGenerateReadBinary,Long Statement,The length of the statement "Schema schema=new Schema(ImmutableList.of(Type.BOOLEAN_TYPE`Type.DOUBLE_TYPE`Type.FLOAT_TYPE`Type.INT_TYPE`Type.LONG_TYPE`Type.STRING_TYPE));" is 141.,115
uwescience_myria,edu.washington.escience.myria.operator,BinaryTupleReaderTest,testGenerateReadBinary,Magic Number,The method contains a magic number: 10,115
uwescience_myria,edu.washington.escience.myria.operator,BinaryTupleReaderTest,testGenerateReadBinary,Magic Number,The method contains a magic number: 10,115
uwescience_myria,edu.washington.escience.myria.operator,BinaryTupleReaderTest,generateBinaryFile,Complex Method,Cyclomatic complexity of the method is 9,133
uwescience_myria,edu.washington.escience.myria.operator,BinaryTupleReaderTest,generateBinaryFile,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7f49071f,133
uwescience_myria,edu.washington.escience.myria.operator,CsvTupleReaderTest,getRowCount,Long Parameter List,The method has 5 parameters. ,73
uwescience_myria,edu.washington.escience.myria.operator,CsvTupleReaderTest,getRowCount,Long Statement,The length of the statement "TupleSource dataInput=new TupleSource(new CsvTupleReader(schema`delimiter`quote`escape`null)`new FileSource(realFilename));" is 123.,73
