Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.ControlMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; SHUTDOWN_VALUE; WORKER_HEARTBEAT_VALUE; REMOVE_WORKER_VALUE; ADD_WORKER_VALUE; REMOVE_WORKER_ACK_VALUE; ADD_WORKER_ACK_VALUE; RESOURCE_STATS_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; WORKER_ID_FIELD_NUMBER; workerId_; REMOTE_ADDRESS_FIELD_NUMBER; remoteAddress_; RESOURCE_STATS_FIELD_NUMBER; resourceStats_; ACKED_WORKER_IDS_FIELD_NUMBER; ackedWorkerIds_; WORKER_EXCEPTION_FIELD_NUMBER; workerException_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; workerId_; remoteAddress_; remoteAddressBuilder_; resourceStats_; resourceStatsBuilder_; ackedWorkerIds_; workerException_; workerExceptionBuilder_
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.ControlMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; SHUTDOWN_VALUE; WORKER_HEARTBEAT_VALUE; REMOVE_WORKER_VALUE; ADD_WORKER_VALUE; REMOVE_WORKER_ACK_VALUE; ADD_WORKER_ACK_VALUE; RESOURCE_STATS_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; WORKER_ID_FIELD_NUMBER; workerId_; REMOTE_ADDRESS_FIELD_NUMBER; remoteAddress_; RESOURCE_STATS_FIELD_NUMBER; resourceStats_; ACKED_WORKER_IDS_FIELD_NUMBER; ackedWorkerIds_; WORKER_EXCEPTION_FIELD_NUMBER; workerException_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; workerId_; remoteAddress_; remoteAddressBuilder_; resourceStats_; resourceStatsBuilder_; ackedWorkerIds_; workerException_; workerExceptionBuilder_
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.Type,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHUTDOWN_VALUE; WORKER_HEARTBEAT_VALUE; REMOVE_WORKER_VALUE; ADD_WORKER_VALUE; REMOVE_WORKER_ACK_VALUE; ADD_WORKER_ACK_VALUE; RESOURCE_STATS_VALUE; internalValueMap; VALUES; index; value
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.Type,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SHUTDOWN_VALUE; WORKER_HEARTBEAT_VALUE; REMOVE_WORKER_VALUE; ADD_WORKER_VALUE; REMOVE_WORKER_ACK_VALUE; ADD_WORKER_ACK_VALUE; RESOURCE_STATS_VALUE; internalValueMap; VALUES; index; value
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; type_; workerId_; remoteAddress_; remoteAddressBuilder_; resourceStats_; resourceStatsBuilder_; ackedWorkerIds_; workerException_; workerExceptionBuilder_
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.ExceptionOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.Exception,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.Exception,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; EXCEPTION_FIELD_NUMBER; exception_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; exception_
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.Exception,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; EXCEPTION_FIELD_NUMBER; exception_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; exception_
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; exception_
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.SocketInfoOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.SocketInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.SocketInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; HOST_FIELD_NUMBER; host_; PORT_FIELD_NUMBER; port_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; host_; port_
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.SocketInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; HOST_FIELD_NUMBER; host_; PORT_FIELD_NUMBER; port_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; host_; port_
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; host_; port_
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.ResourceStatsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.ResourceStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.ResourceStats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; TIMESTAMP_FIELD_NUMBER; timestamp_; OPID_FIELD_NUMBER; opId_; MEASUREMENT_FIELD_NUMBER; measurement_; VALUE_FIELD_NUMBER; value_; QUERYID_FIELD_NUMBER; queryId_; SUBQUERYID_FIELD_NUMBER; subqueryId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; timestamp_; opId_; measurement_; value_; queryId_; subqueryId_
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.ResourceStats,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; TIMESTAMP_FIELD_NUMBER; timestamp_; OPID_FIELD_NUMBER; opId_; MEASUREMENT_FIELD_NUMBER; measurement_; VALUE_FIELD_NUMBER; value_; QUERYID_FIELD_NUMBER; queryId_; SUBQUERYID_FIELD_NUMBER; subqueryId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; timestamp_; opId_; measurement_; value_; queryId_; subqueryId_
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.proto,ControlProto.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; timestamp_; opId_; measurement_; value_; queryId_; subqueryId_
uwescience_myria,org.apache.mina.util,AvailablePortFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,org.apache.mina.util,AvailablePortFinder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIN_PORT_NUMBER; MAX_PORT_NUMBER
