Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1,PTUserPrefsManager,checkLastRatedVersion,12,1,1,164,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1,PTUserPrefsManager,setLastUsedVersion,12,1,1,180,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1,PTUserPrefsManager,checkLastUsedVersion,12,1,1,196,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1,PTUserPrefsManager,remove,3,1,1,212,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,PTSpell,6,1,0,10,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,PTSpell,4,1,1,17,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,PTSpell,4,1,2,22,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,PTSpell,5,1,4,27,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,PTSpell,3,1,1,40,0,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTSpell,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTSpell
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,getName,3,1,0,44,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,setName,3,1,1,48,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,getDescription,3,1,0,52,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,setDescription,3,1,1,56,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,getLevel,3,1,0,60,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,setLevel,3,1,1,64,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,getPrepared,3,1,0,68,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,isPrepared,4,2,0,72,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,setPrepared,3,1,1,79,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,setAsOtherSpell,6,1,1,83,0,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTSpell,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTSpell
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,hashCode,9,1,0,93,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpell,equals,17,12,1,108,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTFeat,PTFeat,4,1,0,13,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTFeat,PTFeat,4,1,2,18,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTFeat,PTFeat,4,1,1,23,0,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTFeat,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTFeat
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTFeat,setName,5,2,1,29,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTFeat,getName,3,1,0,35,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTFeat,setDescription,5,2,1,39,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTFeat,getDescription,3,1,0,45,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFeatList,PTCharacterFeatList,3,1,0,8,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFeatList,addFeat,15,5,1,15,0,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTCharacterFeatList,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTCharacterFeatList
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFeatList,deleteFeat,3,2,1,39,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFeatList,getFeat,4,2,1,48,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFeatList,setFeat,6,2,2,59,0,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTCharacterFeatList,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTCharacterFeatList
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFeatList,getFeats,3,1,0,71,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFeatList,getFeatNames,7,2,0,79,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFeatList,setDescription,3,2,2,91,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFeatList,getIndexOf,8,3,1,102,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFeatList,getNumberOfFeats,3,1,0,116,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpellBook,PTSpellBook,3,1,0,11,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpellBook,getSpells,4,1,0,39,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpellBook,deleteSpell,3,1,1,56,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpellBook,deleteSpell,3,1,1,62,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpellBook,getSpell,3,1,1,66,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpellBook,addSpell,14,5,1,76,0,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTSpellBook,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTSpellBook
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpellBook,getSpellCount,3,1,0,94,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpellBook,getNumSpellLevels,3,1,0,98,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpellBook,contains,4,2,1,102,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTSpellBook,setSpell,9,2,2,108,0,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTSpellBook,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTSpellBook
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,PTCharacterInventory,7,1,0,14,0,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTCharacterInventory,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTCharacterInventory
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,addItem,17,5,1,25,0,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTCharacterInventory,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTCharacterInventory
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,addArmor,5,2,1,51,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,addWeapon,5,2,1,58,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,deleteItem,3,2,1,65,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,deleteArmor,3,2,1,74,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,deleteWeapon,3,2,1,79,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,getItem,4,2,1,84,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,getArmor,4,2,1,95,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,getWeapon,4,2,1,101,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,getArmorArray,4,1,0,107,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,getWeaponArray,4,1,0,116,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,setItem,6,2,2,121,0,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTCharacterInventory,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTCharacterInventory
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,setArmor,6,2,2,133,0,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTCharacterInventory,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTCharacterInventory
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,setWeapon,6,2,2,140,0,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTCharacterInventory,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTCharacterInventory
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,getItems,3,1,0,147,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,setWeight,3,2,2,155,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,setQuantity,3,2,2,165,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,setContained,3,2,2,175,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,getIndexOf,8,3,1,185,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,getIndexOfArmor,8,3,1,199,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,getNumberOfItems,3,1,0,208,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,getNumberOfArmor,3,1,0,212,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,getNumberofWeapons,3,1,0,216,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterInventory,getTotalWeight,13,7,0,220,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getFluffArray,4,1,0,27,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setFluffByIndex,52,17,2,33,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getFluffFields,4,1,1,86,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,PTCharacterFluffInfo,19,1,0,92,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getName,3,1,0,112,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setName,3,1,1,116,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getAlignment,3,1,0,120,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setAlignment,3,1,1,124,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getXP,3,1,0,128,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setXp,3,1,1,132,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getNextLevelXP,3,1,0,136,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setNextLevelXP,3,1,1,140,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getXPChange,3,1,0,144,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setXPChange,3,1,1,148,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getPlayerClass,3,1,0,152,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setPlayerClass,3,1,1,156,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getRace,3,1,0,160,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getDeity,3,1,0,164,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setDeity,3,1,1,168,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getLevel,3,1,0,172,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setLevel,3,1,1,176,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getSize,3,1,0,180,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setSize,3,1,1,184,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getGender,3,1,0,188,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setGender,3,1,1,192,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getHeight,3,1,0,196,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setHeight,3,1,1,200,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getWeight,3,1,0,204,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setWeight,3,1,1,208,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getEyes,3,1,0,212,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setEyes,3,1,1,216,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getHair,3,1,0,220,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setHair,3,1,1,224,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setRace,3,1,1,228,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getLanguages,3,1,0,232,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setLanguages,3,1,1,236,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,getDescription,3,1,0,240,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacterFluffInfo,setDescription,3,1,1,244,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,PTCharacter,14,1,2,24,0,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTCharacter,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.PTCharacter
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,setAbilitySet,3,1,1,39,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,getAbilitySet,3,1,0,43,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,getTempAbilitySet,3,1,0,47,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,getCombatStatSet,3,1,0,51,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,getSkillSet,3,1,0,55,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,getInventory,3,1,0,59,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,setInventory,3,1,1,63,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,getFeatList,3,1,0,67,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,setFeatList,3,1,1,71,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,getFluff,3,1,0,75,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,getSaveSet,3,1,0,79,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,getName,3,1,0,83,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,setName,3,2,1,87,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,getSpellBook,3,1,0,92,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character,PTCharacter,setSpellBook,3,1,1,96,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,PTArmor,11,1,0,13,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,setSize,3,1,1,25,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,getSize,3,1,0,29,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,setSpecialProperties,3,1,1,33,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,getSpecialProperties,3,1,0,37,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,isWorn,3,1,0,41,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,setWorn,3,1,1,47,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,getACBonus,3,1,0,53,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,setACBonus,3,1,1,59,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,getCheckPen,3,1,0,65,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,setCheckPen,3,1,1,71,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,getMaxDex,3,1,0,77,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,setMaxDex,3,1,1,83,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,getSpellFail,3,1,0,89,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,setSpellFail,3,1,1,95,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,getSpeed,3,1,0,101,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,setSpeed,3,1,1,107,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,getSpeedString,5,1,0,114,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,getSizeInt,7,3,0,120,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTArmor,setSize,4,1,1,129,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTWeapon,PTWeapon,11,1,0,18,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTWeapon,PTWeapon,4,1,1,30,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTWeapon,getTotalAttackBonus,3,1,0,35,0,,
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.deprecated.v1.model.character.items,PTWeapon,setTotalAttackBonus,3,1,1,42,0,,
