Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DICE-UNC_jargon,org.irods.jargon.core.rule,RuleInvocationConfiguration,4,0,12,12,111,17,0,0,0.0,21,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/RuleInvocationConfiguration.java,10
DICE-UNC_jargon,org.irods.jargon.core.rule,AbstractRuleTranslator,5,0,12,7,225,53,3,0,0.16666666666666666,4,8,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/rule/AbstractRuleTranslator.java,13
DICE-UNC_jargon,org.irods.jargon.core.rule,IrodsRuleFactoryTest,7,1,9,9,137,15,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/rule/IrodsRuleFactoryTest.java,22
DICE-UNC_jargon,org.irods.jargon.core.rule,RuleTypeEvaluatorTest,0,0,12,12,72,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/rule/RuleTypeEvaluatorTest.java,7
DICE-UNC_jargon,org.irods.jargon.core.rule,RuleEngineInstanceChooserTest,0,0,3,3,41,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/rule/RuleEngineInstanceChooserTest.java,12
DICE-UNC_jargon,org.irods.jargon.core.rule,RuleParsingUtilsTest,0,0,7,7,28,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/rule/RuleParsingUtilsTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.rule,IRODSRuleTest,0,0,9,9,35,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/rule/IRODSRuleTest.java,10
DICE-UNC_jargon,org.irods.jargon.core.rule,IrodsRuleEngineRuleTranslatorTest,0,0,19,19,196,19,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/rule/IrodsRuleEngineRuleTranslatorTest.java,14
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSProtocolManager,4,0,12,5,115,17,1,0,0.4166666666666667,23,7,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/IRODSProtocolManager.java,8
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSBasicTCPConnection,1,0,8,3,159,21,0,1,0.25,2,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/IRODSBasicTCPConnection.java,16
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSession,11,3,31,25,470,62,0,0,0.16129032258064516,69,26,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/IRODSSession.java,50
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSMidLevelProtocol,12,2,63,43,1174,137,0,0,0.09523809523809523,29,24,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/IRODSMidLevelProtocol.java,27
DICE-UNC_jargon,org.irods.jargon.core.connection,AbstractConnection,16,1,38,12,554,82,1,0,0.13157894736842105,5,10,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/AbstractConnection.java,19
DICE-UNC_jargon,org.irods.jargon.core.connection,AbstractConnection.EncryptionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/AbstractConnection.java,47
DICE-UNC_jargon,org.irods.jargon.core.connection,EnvironmentalInfoAccessor,2,0,2,2,53,8,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/EnvironmentalInfoAccessor.java,13
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSimpleProtocolManager,1,0,5,4,41,9,0,1,0.4,15,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/IRODSSimpleProtocolManager.java,8
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSConnectionFactoryProducingFactory,0,0,2,2,28,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/IRODSConnectionFactoryProducingFactory.java,8
DICE-UNC_jargon,org.irods.jargon.core.connection,TrustAllX509TrustManager,1,0,3,3,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/TrustAllX509TrustManager.java,10
DICE-UNC_jargon,org.irods.jargon.core.connection,ClientServerNegotiationService,4,1,10,0,142,15,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/ClientServerNegotiationService.java,21
DICE-UNC_jargon,org.irods.jargon.core.connection,GSIAuth,2,1,3,0,157,19,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/GSIAuth.java,21
DICE-UNC_jargon,org.irods.jargon.core.connection,PasswordObfuscator,14,0,15,3,144,21,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/PasswordObfuscator.java,24
DICE-UNC_jargon,org.irods.jargon.core.connection,DiscoveredServerPropertiesCache,11,8,15,11,273,51,0,0,0.13333333333333333,6,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/DiscoveredServerPropertiesCache.java,13
DICE-UNC_jargon,org.irods.jargon.core.connection,ConnectionProgressStatus,2,0,6,5,53,7,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/ConnectionProgressStatus.java,6
DICE-UNC_jargon,org.irods.jargon.core.connection,ConnectionProgressStatus.CallbackType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/ConnectionProgressStatus.java,19
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSErrorScanner,1,1,3,2,0,68,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/IRODSErrorScanner.java,42
DICE-UNC_jargon,org.irods.jargon.core.connection,RejectedParallelThreadExecutionHandler,1,1,2,2,15,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/RejectedParallelThreadExecutionHandler.java,10
DICE-UNC_jargon,org.irods.jargon.core.connection,ReplicaTokenCacheManager,7,2,7,7,195,23,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/ReplicaTokenCacheManager.java,18
DICE-UNC_jargon,org.irods.jargon.core.connection,ReplicaTokenCacheManager.ReferenceCountedLockMap,4,2,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/ReplicaTokenCacheManager.java,270
DICE-UNC_jargon,org.irods.jargon.core.connection,ReplicaTokenCacheManager.RefCountedLock,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/ReplicaTokenCacheManager.java,322
DICE-UNC_jargon,org.irods.jargon.core.connection,ClientServerNegotationPolicyFromPropertiesBuilder,1,0,2,2,27,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/ClientServerNegotationPolicyFromPropertiesBuilder.java,6
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSMidLevelProtocolFactory,0,0,2,1,17,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/IRODSMidLevelProtocolFactory.java,6
DICE-UNC_jargon,org.irods.jargon.core.connection,SettableJargonProperties,62,0,134,133,606,146,0,2,0.0,8,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/SettableJargonProperties.java,8
DICE-UNC_jargon,org.irods.jargon.core.connection,AuthMechanism,5,5,10,0,186,15,3,0,0.0,5,8,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/AuthMechanism.java,19
DICE-UNC_jargon,org.irods.jargon.core.connection,ReplicaTokenCacheEntry,5,0,14,14,89,18,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/ReplicaTokenCacheEntry.java,6
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSConnectionFactory,0,0,2,0,17,2,1,0,-1.0,4,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/IRODSConnectionFactory.java,8
DICE-UNC_jargon,org.irods.jargon.core.connection,PAMAuth,2,1,4,0,83,10,0,1,0.5,0,10,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/PAMAuth.java,19
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSServerProperties,6,0,21,20,174,31,0,0,0.09523809523809523,41,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/IRODSServerProperties.java,8
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSServerProperties.IcatEnabled,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/IRODSServerProperties.java,16
DICE-UNC_jargon,org.irods.jargon.core.connection,JargonProperties,0,0,61,0,310,61,2,0,-1.0,27,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/JargonProperties.java,8
DICE-UNC_jargon,org.irods.jargon.core.connection,AuthenticationFactoryImpl,1,0,1,1,37,6,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/AuthenticationFactoryImpl.java,8
DICE-UNC_jargon,org.irods.jargon.core.connection,ClientServerNegotiationPolicy,3,1,5,5,64,12,0,0,0.4,6,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/ClientServerNegotiationPolicy.java,9
DICE-UNC_jargon,org.irods.jargon.core.connection,ClientServerNegotiationPolicy.SslNegotiationPolicy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/ClientServerNegotiationPolicy.java,29
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSAccount,17,4,38,34,442,68,1,0,0.07894736842105263,264,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/IRODSAccount.java,11
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSProtocolFactory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/IRODSProtocolFactory.java,3
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSProtocolFactory.ProtocolType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/IRODSProtocolFactory.java,12
DICE-UNC_jargon,org.irods.jargon.core.connection,ConnectionProgressStatusListener,0,0,2,0,16,2,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/ConnectionProgressStatusListener.java,6
DICE-UNC_jargon,org.irods.jargon.core.connection,GSIIRODSAccount,5,0,11,9,130,16,0,1,0.2727272727272727,4,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/GSIIRODSAccount.java,10
DICE-UNC_jargon,org.irods.jargon.core.connection,AuthenticationFactory,0,0,1,0,14,1,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/AuthenticationFactory.java,6
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSTCPConnectionFactoryImpl,1,0,1,0,15,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/IRODSTCPConnectionFactoryImpl.java,10
DICE-UNC_jargon,org.irods.jargon.core.connection,SettableJargonPropertiesMBean,0,0,62,0,68,62,1,1,-1.0,37,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/SettableJargonPropertiesMBean.java,10
DICE-UNC_jargon,org.irods.jargon.core.connection,ReplicaTokenCacheKey,1,0,4,3,46,12,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/ReplicaTokenCacheKey.java,6
DICE-UNC_jargon,org.irods.jargon.core.connection,ConnectionConstants,16,16,1,0,69,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/ConnectionConstants.java,6
DICE-UNC_jargon,org.irods.jargon.core.connection,StartupResponseData,7,0,11,11,119,15,0,0,0.18181818181818182,12,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/StartupResponseData.java,6
DICE-UNC_jargon,org.irods.jargon.core.connection,PipelineConfiguration,31,0,34,32,292,36,0,0,0.058823529411764705,26,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/PipelineConfiguration.java,9
DICE-UNC_jargon,org.irods.jargon.core.connection,IrodsVersion,8,1,11,11,112,25,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/IrodsVersion.java,6
DICE-UNC_jargon,org.irods.jargon.core.connection,SslConnectionUtilities,2,0,4,1,112,7,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/SslConnectionUtilities.java,27
DICE-UNC_jargon,org.irods.jargon.core.connection,NegotiatedClientServerConfiguration,2,0,5,5,41,5,0,0,0.4,17,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/NegotiatedClientServerConfiguration.java,8
DICE-UNC_jargon,org.irods.jargon.core.connection,AuthScheme,1,0,0,0,28,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/AuthScheme.java,6
DICE-UNC_jargon,org.irods.jargon.core.connection,DefaultPropertiesJargonConfig,1,0,66,62,268,74,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/DefaultPropertiesJargonConfig.java,16
DICE-UNC_jargon,org.irods.jargon.core.connection,AbstractIRODSMidLevelProtocolFactory,3,0,7,0,123,16,1,0,0.0,1,9,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/AbstractIRODSMidLevelProtocolFactory.java,11
DICE-UNC_jargon,org.irods.jargon.core.connection,StandardIRODSAuth,1,1,3,0,90,8,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/connection/StandardIRODSAuth.java,17
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSimpleConnectionTest,3,0,8,8,107,11,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/connection/IRODSSimpleConnectionTest.java,17
DICE-UNC_jargon,org.irods.jargon.core.connection,DefaultPropertiesJargonConfigTest,1,0,3,3,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/connection/DefaultPropertiesJargonConfigTest.java,10
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSServerPropertiesTest,0,0,7,7,47,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/connection/IRODSServerPropertiesTest.java,7
DICE-UNC_jargon,org.irods.jargon.core.connection,PAMAuthTest,4,0,9,9,149,19,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/connection/PAMAuthTest.java,16
DICE-UNC_jargon,org.irods.jargon.core.connection,RejectedParallelThreadExecutionHandlerTest,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/connection/RejectedParallelThreadExecutionHandlerTest.java,6
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSimpleProtocolManagerTest,8,0,7,7,119,16,0,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/connection/IRODSSimpleProtocolManagerTest.java,14
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSimpleProtocolManagerTest.ConnectionLoop,5,0,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/connection/IRODSSimpleProtocolManagerTest.java,118
DICE-UNC_jargon,org.irods.jargon.core.connection,PipelineConfigurationTest,0,0,1,1,14,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/connection/PipelineConfigurationTest.java,7
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSSessionTest,2,0,16,16,175,16,0,0,0.25,0,9,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/connection/IRODSSessionTest.java,12
DICE-UNC_jargon,org.irods.jargon.core.connection,GSIAuthTest,3,0,6,6,47,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/connection/GSIAuthTest.java,14
DICE-UNC_jargon,org.irods.jargon.core.connection,ClientServerNegotiationPolicyTest,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/connection/ClientServerNegotiationPolicyTest.java,7
DICE-UNC_jargon,org.irods.jargon.core.connection,AuthenticationFactoryImplTest,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/connection/AuthenticationFactoryImplTest.java,7
DICE-UNC_jargon,org.irods.jargon.core.connection,IRODSAccountTest,0,0,7,7,43,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/connection/IRODSAccountTest.java,9
DICE-UNC_jargon,org.irods.jargon.core.connection,ProxyUserFunctionalTest,3,0,3,3,31,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/connection/ProxyUserFunctionalTest.java,14
DICE-UNC_jargon,org.irods.jargon.core.connection,ConnectionProgressStatusTest,0,0,3,3,10,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/connection/ConnectionProgressStatusTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.connection,DiscoveredServerPropertiesCacheTest,0,0,27,27,208,27,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/connection/DiscoveredServerPropertiesCacheTest.java,8
