Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,executeAndStream,Long Identifier,The length of the field absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn is 58.,272
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,executeAndStream,Long Statement,The length of the statement "if (!getIrodsCommands().getIRODSServerProperties().isTheIrodsServerAtLeastAtTheGivenReleaseVersion(STREAMING_API_CUTOFF)) {" is 123.,272
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,executeAndStream,Long Statement,The length of the statement "log.error("cannot stream remote commands` unsupported on this iRODS version:{}"`getIrodsCommands().getIRODSServerProperties());" is 127.,272
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,executeAndStream,Long Statement,The length of the statement "ExecCmd execCmd=ExecCmd.instanceWithHostAndArgumentsToPassParametersAllowingStreamingForLargeResultsPost25(commandToExecuteWithoutArguments`argumentsToPassWithCommand`executionHost`absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn`pathHandlingMode);" is 258.,272
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,executeAndStream,Long Statement,The length of the statement "throw new JargonException("NullPointerException executing a command` which can occur if the command output is too long");" is 121.,272
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,buildAppropriateResultStream,Long Statement,The length of the statement "@SuppressWarnings("resource") RemoteExecutionBinaryResultInputStream reStream=new RemoteExecutionBinaryResultInputStream(getIrodsCommands()`status);" is 148.,318
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,getCommandToExecuteWithoutArguments,Long Identifier,The length of the field commandToExecuteWithoutArguments is 32.,358
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImpl,getAbsolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn,Long Identifier,The length of the field absolutePathOfIrodsFileThatWillBeUsedToFindHostToExecuteOn is 58.,370
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloABunchOfTimes,Magic Number,The method contains a magic number: 50,100
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithStreamingOnSmallResultWillNotCauseStreaming,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,136
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathExpectingToSetPhysPathInArg,Long Statement,The length of the statement "String targetIrodsFile=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + testFileName);" is 161.,183
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathExpectingToSetPhysPathInArg,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH);" is 146.,183
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathExpectingToSetPhysPathInArg,Long Statement,The length of the statement "dto.putOperation(localFileName`targetIrodsCollection`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`null`null);" is 138.,183
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathExpectingToSetPhysPathInArg,Long Statement,The length of the statement "RemoteExecutionService remoteExecuteService=RemoteExecuteServiceImpl.instanceWhenUsingAbsPathToSetCommandArg(irodsCommands`cmd`args`host`targetIrodsFile);" is 154.,183
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathExpectingToSetPhysPathInArg,Magic Number,The method contains a magic number: 300,183
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathUsingPost241APIToSetCommandLineArg,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,236
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathUsingPost241APIToSetCommandLineArg,Long Statement,The length of the statement "String targetIrodsFile=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + testFileName);" is 161.,236
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathUsingPost241APIToSetCommandLineArg,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH);" is 146.,236
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathUsingPost241APIToSetCommandLineArg,Long Statement,The length of the statement "dto.putOperation(localFileName`targetIrodsCollection`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`null`null);" is 138.,236
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathUsingPost241APIToSetCommandLineArg,Long Statement,The length of the statement "RemoteExecutionService remoteExecuteService=RemoteExecuteServiceImpl.instanceWhenUsingAbsPathToSetCommandArg(irodsCommands`cmd`args`host`targetIrodsFile);" is 154.,236
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathUsingPost241APIToSetCommandLineArg,Magic Number,The method contains a magic number: 300,236
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathUsingPost241APIToDetermineHost,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,301
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathUsingPost241APIToDetermineHost,Long Statement,The length of the statement "String targetIrodsFile=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + testFileName);" is 161.,301
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathUsingPost241APIToDetermineHost,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH);" is 146.,301
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathUsingPost241APIToDetermineHost,Long Statement,The length of the statement "dto.putOperation(localFileName`targetIrodsCollection`testingProperties.getProperty(TestingPropertiesHelper.IRODS_RESOURCE_KEY)`null`null);" is 138.,301
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathUsingPost241APIToDetermineHost,Long Statement,The length of the statement "RemoteExecutionService remoteExecuteService=RemoteExecuteServiceImpl.instanceWhenUsingAbsPathToFindExecutionHost(irodsCommands`cmd`args`host`targetIrodsFile);" is 158.,301
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithPathUsingPost241APIToDetermineHost,Magic Number,The method contains a magic number: 300,301
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteHelloWithBadPath,Long Statement,The length of the statement "RemoteExecutionService remoteExecuteService=RemoteExecuteServiceImpl.instanceWhenUsingAbsPathToSetCommandArg(irodsCommands`cmd`args`host`absPath);" is 146.,416
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteExecStreamTestScriptWithStreamingOnSmallResultWillNotCauseStreaming,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,448
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteExecStreamTestScriptWithStreamingOnSmallResultWillNotCauseStreaming,Magic Number,The method contains a magic number: 300,448
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteExecStreamTestScriptWithStreamingOnLargeResultWillCauseStreaming,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,494
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteExecStreamTestScriptWithStreamingOnLargeResultWillCauseStreaming,Magic Number,The method contains a magic number: 2097152,494
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteExecStreamTestScriptWithStreamingOnLargeResultWillCauseStreamingForEirods,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,548
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteExecStreamTestScriptWithStreamingOnLargeResultWillCauseStreamingForEirods,Magic Number,The method contains a magic number: 2097152,548
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteExecStreamTestScriptWithStreamingOnLargeResultButWillNotCauseStreaming,Long Statement,The length of the statement "EnvironmentalInfoAO environmentalInfoAO=irodsFileSystem.getIRODSAccessObjectFactory().getEnvironmentalInfoAO(irodsAccount);" is 123.,583
DICE-UNC_jargon,org.irods.jargon.core.remoteexecute,RemoteExecuteServiceImplTest,testExecuteExecStreamTestScriptWithStreamingOnLargeResultButWillNotCauseStreaming,Magic Number,The method contains a magic number: 997152,583
DICE-UNC_jargon,org.irods.jargon.testutils,TestingPropertiesHelper,getTestProperties,Empty catch clause,The method has an empty catch block.,111
DICE-UNC_jargon,org.irods.jargon.testutils,TestingPropertiesHelper,buildIRODSAdminAccountFromTestProperties,Long Statement,The length of the statement "IRODSAccount account=new IRODSAccount(testingProperties.getProperty(IRODS_HOST_KEY)`Integer.parseInt(testingProperties.getProperty(IRODS_PORT_KEY))`testingProperties.getProperty(IRODS_ADMIN_USER_KEY)`testingProperties.getProperty(IRODS_ADMIN_PASSWORD_KEY)`homeBuilder.toString()`testingProperties.getProperty(IRODS_ZONE_KEY)`testingProperties.getProperty(IRODS_RESOURCE_KEY));" is 376.,363
DICE-UNC_jargon,org.irods.jargon.testutils,TestingPropertiesHelper,buildIRODSAccountFromTestPropertiesForRemoteResource,Long Statement,The length of the statement "IRODSAccount account=new IRODSAccount(testingProperties.getProperty(IRODS_RESOURCE_HOST_KEY)`Integer.parseInt(testingProperties.getProperty(IRODS_PORT_KEY))`testingProperties.getProperty(IRODS_USER_KEY)`testingProperties.getProperty(IRODS_PASSWORD_KEY)`homeBuilder.toString()`testingProperties.getProperty(IRODS_ZONE_KEY)`testingProperties.getProperty(IRODS_TERTIARY_RESOURCE_KEY));" is 382.,386
DICE-UNC_jargon,org.irods.jargon.testutils,TestingPropertiesHelper,buildIRODSAccountFromTestProperties,Long Statement,The length of the statement "IRODSAccount account=new IRODSAccount(testingProperties.getProperty(IRODS_HOST_KEY)`Integer.parseInt(testingProperties.getProperty(IRODS_PORT_KEY))`testingProperties.getProperty(IRODS_USER_KEY)`testingProperties.getProperty(IRODS_PASSWORD_KEY)`homeBuilder.toString()`testingProperties.getProperty(IRODS_ZONE_KEY)`testingProperties.getProperty(IRODS_RESOURCE_KEY));" is 364.,409
DICE-UNC_jargon,org.irods.jargon.testutils,TestingPropertiesHelper,buildAnonymousIRODSAccountFromTestProperties,Long Statement,The length of the statement "IRODSAccount account=IRODSAccount.instanceForAnonymous(testingProperties.getProperty(IRODS_HOST_KEY)`Integer.parseInt(testingProperties.getProperty(IRODS_PORT_KEY))`""`testingProperties.getProperty(IRODS_ZONE_KEY)`testingProperties.getProperty(IRODS_RESOURCE_KEY));" is 265.,432
DICE-UNC_jargon,org.irods.jargon.testutils,TestingPropertiesHelper,buildPamIrodsAccountFromTestProperties,Long Statement,The length of the statement "IRODSAccount account=new IRODSAccount(testingProperties.getProperty(IRODS_HOST_KEY)`Integer.parseInt(testingProperties.getProperty(IRODS_PORT_KEY))`testingProperties.getProperty(IRODS_PAM_USER_KEY)`testingProperties.getProperty(IRODS_PAM_PASSWORD_KEY)`""`testingProperties.getProperty(IRODS_ZONE_KEY)`testingProperties.getProperty(IRODS_RESOURCE_KEY));" is 352.,479
DICE-UNC_jargon,org.irods.jargon.testutils,TestingPropertiesHelper,buildIRODSAccountForFederatedZoneFromTestProperties,Long Statement,The length of the statement "IRODSAccount account=new IRODSAccount(testingProperties.getProperty(IRODS_FEDERATED_HOST_KEY)`Integer.parseInt(testingProperties.getProperty(IRODS_FEDERATED_PORT_KEY))`testingProperties.getProperty(IRODS_FEDERATED_USER_KEY)`testingProperties.getProperty(IRODS_FEDERATED_PASSWORD_KEY)`homeBuilder.toString()`testingProperties.getProperty(IRODS_FEDERATED_ZONE_KEY)`testingProperties.getProperty(IRODS_FEDERATED_RESOURCE_KEY));" is 424.,497
DICE-UNC_jargon,org.irods.jargon.testutils,TestingPropertiesHelper,buildIRODSAccountFromTestPropertiesWithBlankResource,Long Statement,The length of the statement "IRODSAccount account=new IRODSAccount(testingProperties.getProperty(IRODS_HOST_KEY)`Integer.parseInt(testingProperties.getProperty(IRODS_PORT_KEY))`testingProperties.getProperty(IRODS_USER_KEY)`testingProperties.getProperty(IRODS_PASSWORD_KEY)`homeBuilder.toString()`testingProperties.getProperty(IRODS_ZONE_KEY)`"");" is 317.,524
DICE-UNC_jargon,org.irods.jargon.testutils,TestingPropertiesHelper,buildIRODSAccountForIRODSUserFromTestPropertiesForGivenUser,Long Statement,The length of the statement "IRODSAccount account=new IRODSAccount(testingProperties.getProperty(IRODS_HOST_KEY)`Integer.parseInt(testingProperties.getProperty(IRODS_PORT_KEY))`userName`password`homeBuilder.toString()`testingProperties.getProperty(IRODS_ZONE_KEY)`testingProperties.getProperty(IRODS_RESOURCE_KEY));" is 286.,548
DICE-UNC_jargon,org.irods.jargon.testutils,TestingPropertiesHelper,buildIRODSAccountFromSecondaryTestProperties,Long Statement,The length of the statement "IRODSAccount account=new IRODSAccount(testingProperties.getProperty(IRODS_HOST_KEY)`Integer.parseInt(testingProperties.getProperty(IRODS_PORT_KEY))`testingProperties.getProperty(IRODS_SECONDARY_USER_KEY)`testingProperties.getProperty(IRODS_SECONDARY_PASSWORD_KEY)`homeBuilder.toString()`testingProperties.getProperty(IRODS_ZONE_KEY)`testingProperties.getProperty(IRODS_SECONDARY_RESOURCE_KEY));" is 394.,576
DICE-UNC_jargon,org.irods.jargon.testutils,TestingPropertiesHelper,buildIRODSAccountFromTertiaryTestProperties,Long Statement,The length of the statement "IRODSAccount account=new IRODSAccount(testingProperties.getProperty(IRODS_HOST_KEY)`Integer.parseInt(testingProperties.getProperty(IRODS_PORT_KEY))`testingProperties.getProperty(IRODS_TERTIARY_USER_KEY)`testingProperties.getProperty(IRODS_TERTIARY_PASSWORD_KEY)`homeBuilder.toString()`testingProperties.getProperty(IRODS_ZONE_KEY)`testingProperties.getProperty(IRODS_TERTIARY_RESOURCE_KEY));" is 391.,600
DICE-UNC_jargon,org.irods.jargon.testutils,TestingPropertiesHelper,isTestWorkflow,Long Identifier,The length of the field IRODS_TEST_OPTION_EXERCISE_WORKFLOW is 35.,888
