Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.model.support,UserPasswordConfiguration,0,0,6,0,19,7,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/UserPasswordConfiguration.java,9
ontrack,net.nemerosa.ontrack.model.support,Configuration,0,0,3,0,11,3,1,0,-1.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/Configuration.java,5
ontrack,net.nemerosa.ontrack.model.support,JobConfigProperties,2,0,0,0,10,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/JobConfigProperties.java,5
ontrack,net.nemerosa.ontrack.model.support,ApplicationLogEntryLevel,0,0,0,0,7,0,0,0,-1.0,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationLogEntryLevel.java,3
ontrack,net.nemerosa.ontrack.model.support,ApplicationInfoProvider,0,0,1,0,6,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationInfoProvider.java,5
ontrack,net.nemerosa.ontrack.model.support,ConfigurationService,0,0,11,0,34,11,0,0,-1.0,8,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConfigurationService.java,7
ontrack,net.nemerosa.ontrack.model.support,ConfigurationRepository,0,0,4,0,18,4,0,0,-1.0,12,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConfigurationRepository.java,6
ontrack,net.nemerosa.ontrack.model.support,Action,4,0,3,3,15,3,0,0,0.0,18,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/Action.java,9
ontrack,net.nemerosa.ontrack.model.support,AbstractTemplateSynchronisationSource,2,0,3,2,18,3,0,0,0.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/AbstractTemplateSynchronisationSource.java,10
ontrack,net.nemerosa.ontrack.model.support,ConfigurationPropertyType,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConfigurationPropertyType.java,5
ontrack,net.nemerosa.ontrack.model.support,MessageAnnotationUtils,0,0,4,4,72,22,0,0,-1.0,2,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/MessageAnnotationUtils.java,17
ontrack,net.nemerosa.ontrack.model.support,MessageAnnotator,0,0,1,0,3,1,1,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/MessageAnnotator.java,5
ontrack,net.nemerosa.ontrack.model.support,IDJsonSerializer,0,0,1,1,10,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/IDJsonSerializer.java,10
ontrack,net.nemerosa.ontrack.model.support,ConfigurationValidationException,0,0,2,1,16,3,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConfigurationValidationException.java,7
ontrack,net.nemerosa.ontrack.model.support,Selectable,0,0,3,0,8,3,1,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/Selectable.java,3
ontrack,net.nemerosa.ontrack.model.support,AbstractBranchJob,2,0,3,2,14,3,0,0,0.0,0,2,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/AbstractBranchJob.java,7
ontrack,net.nemerosa.ontrack.model.support,ConfigurationServiceListener,0,0,3,0,8,3,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConfigurationServiceListener.java,3
ontrack,net.nemerosa.ontrack.model.support,Page,2,0,3,3,21,3,0,0,0.6666666666666666,5,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/Page.java,7
ontrack,net.nemerosa.ontrack.model.support,PasswordChange,2,0,0,0,7,0,0,0,-1.0,3,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/PasswordChange.java,5
ontrack,net.nemerosa.ontrack.model.support,ScheduledService,0,0,2,0,4,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ScheduledService.java,5
ontrack,net.nemerosa.ontrack.model.support,ConfigurationProperty,0,0,1,0,10,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConfigurationProperty.java,3
ontrack,net.nemerosa.ontrack.model.support,MessageAnnotation,3,0,7,7,27,7,0,0,0.0,6,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/MessageAnnotation.java,11
ontrack,net.nemerosa.ontrack.model.support,ApplicationLogEntryFilter,5,0,1,1,13,1,0,0,0.0,5,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationLogEntryFilter.java,10
ontrack,net.nemerosa.ontrack.model.support,RegexMessageAnnotator,2,0,3,3,33,6,0,2,0.0,2,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/RegexMessageAnnotator.java,9
ontrack,net.nemerosa.ontrack.model.support,ApplicationInfoService,0,0,1,0,6,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationInfoService.java,5
ontrack,net.nemerosa.ontrack.model.support,PropertyServiceHelper,0,0,1,1,11,1,0,0,-1.0,1,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/PropertyServiceHelper.java,9
ontrack,net.nemerosa.ontrack.model.support,NoConfig,2,1,0,0,4,0,0,0,-1.0,6,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/NoConfig.java,6
ontrack,net.nemerosa.ontrack.model.support,ApplicationLogService,0,0,5,0,31,5,0,0,-1.0,6,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ApplicationLogService.java,5
ontrack,net.nemerosa.ontrack.model.support,UserPassword,2,0,0,0,7,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/UserPassword.java,6
ontrack,net.nemerosa.ontrack.model.support,SelectableItem,3,0,1,1,14,1,0,1,0.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/SelectableItem.java,11
ontrack,net.nemerosa.ontrack.model.support,ConfigurationDescriptor,2,0,0,0,13,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/ConfigurationDescriptor.java,5
ontrack,net.nemerosa.ontrack.model.support,EnvService,0,0,3,0,18,3,0,0,-1.0,5,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/EnvService.java,7
ontrack,net.nemerosa.ontrack.model.support,ConnectionResultTest,0,0,2,2,14,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/support/ConnectionResultTest.java,6
ontrack,net.nemerosa.ontrack.model.support,MessageAnnotationUtilsTest,2,0,5,5,79,5,0,0,0.0,0,4,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/support/MessageAnnotationUtilsTest.java,13
ontrack,net.nemerosa.ontrack.model.support,TimeTest,0,0,1,1,19,1,0,0,-1.0,0,3,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/support/TimeTest.java,15
ontrack,net.nemerosa.ontrack.model.support,ApplicationLogEntryTest,0,0,2,2,21,2,0,0,-1.0,0,4,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/support/ApplicationLogEntryTest.java,15
ontrack,net.nemerosa.ontrack.model.support,RegexMessageAnnotatorTest,2,1,4,4,24,4,0,0,0.0,0,2,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/support/RegexMessageAnnotatorTest.java,12
ontrack,net.nemerosa.ontrack.model.support.tree,DefaultNodeFactory,0,0,2,2,8,2,0,1,-1.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/tree/DefaultNodeFactory.java,5
ontrack,net.nemerosa.ontrack.model.support.tree,Node,0,0,8,0,10,8,1,0,-1.0,8,3,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/tree/Node.java,3
ontrack,net.nemerosa.ontrack.model.support.tree,DefaultNode,3,0,10,10,61,15,0,1,0.0,0,4,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/tree/DefaultNode.java,11
ontrack,net.nemerosa.ontrack.model.support.tree,NodeVisitor,0,0,2,0,4,2,0,0,-1.0,2,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/tree/NodeVisitor.java,3
ontrack,net.nemerosa.ontrack.model.support.tree,NodeTransformer,0,0,1,0,3,1,0,0,-1.0,2,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/tree/NodeTransformer.java,3
ontrack,net.nemerosa.ontrack.model.support.tree,NodeFactory,0,0,2,0,4,2,1,0,-1.0,4,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/tree/NodeFactory.java,5
ontrack,net.nemerosa.ontrack.model.support.tree,NodeTest,0,0,1,1,7,1,0,0,-1.0,0,5,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/support/tree/NodeTest.java,12
ontrack,net.nemerosa.ontrack.model.support.tree.support,Markup,3,0,6,6,25,6,0,0,0.3333333333333333,4,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/support/tree/support/Markup.java,11
ontrack,net.nemerosa.ontrack.model.support.tree.support,MarkupTest,0,0,2,2,12,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-model/src/test/java/net/nemerosa/ontrack/model/support/tree/support/MarkupTest.java,8
ontrack,net.nemerosa.ontrack.model.metrics,OntrackMetrics,0,0,0,0,5,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/metrics/OntrackMetrics.java,5
ontrack,net.nemerosa.ontrack.model.metrics,OntrackTaggedMetrics,0,0,1,0,9,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/metrics/OntrackTaggedMetrics.java,5
ontrack,net.nemerosa.ontrack.model.metrics,MetricsSource,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/metrics/MetricsSource.java,7
ontrack,net.nemerosa.ontrack.model.metrics,TaggedMetric,5,0,5,5,28,5,0,0,0.0,4,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/metrics/TaggedMetric.java,13
ontrack,net.nemerosa.ontrack.model.metrics,TaggedMetricBuilder,4,0,3,3,18,3,0,0,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/metrics/TaggedMetric.java,29
ontrack,net.nemerosa.ontrack.extension.api,UserMenuExtension,0,0,0,0,2,0,0,1,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/UserMenuExtension.java,3
ontrack,net.nemerosa.ontrack.extension.api,BuildValidationExtension,0,0,1,0,9,1,0,0,-1.0,1,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/BuildValidationExtension.java,7
ontrack,net.nemerosa.ontrack.extension.api,AccountMgtActionExtension,0,0,0,0,5,0,0,1,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/AccountMgtActionExtension.java,3
ontrack,net.nemerosa.ontrack.extension.api,BuildDiffExtension,0,0,1,0,9,1,0,1,-1.0,2,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/BuildDiffExtension.java,5
ontrack,net.nemerosa.ontrack.extension.api,ProjectEntityActionExtension,0,0,1,0,9,1,0,0,-1.0,1,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/ProjectEntityActionExtension.java,9
ontrack,net.nemerosa.ontrack.extension.api,GlobalExtension,0,0,1,0,3,1,1,0,-1.0,0,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/GlobalExtension.java,6
ontrack,net.nemerosa.ontrack.extension.api,AvailableExtension,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/AvailableExtension.java,6
ontrack,net.nemerosa.ontrack.extension.api,ExtensionManager,0,0,2,0,7,2,0,0,-1.0,13,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/ExtensionManager.java,10
ontrack,net.nemerosa.ontrack.extension.api,EntityInformationExtension,0,0,1,0,9,1,0,0,-1.0,2,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/EntityInformationExtension.java,9
ontrack,net.nemerosa.ontrack.extension.api,DecorationExtension,0,0,1,0,7,1,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/DecorationExtension.java,9
ontrack,net.nemerosa.ontrack.extension.api,ActionExtension,0,0,1,0,6,1,3,0,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/ActionExtension.java,6
ontrack,net.nemerosa.ontrack.extension.api,SearchExtension,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/SearchExtension.java,6
ontrack,net.nemerosa.ontrack.extension.api.model,BuildValidationException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/model/BuildValidationException.java,5
ontrack,net.nemerosa.ontrack.extension.api.model,IssueChangeLogExportRequest,4,0,2,2,48,6,0,1,1.0,7,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/model/IssueChangeLogExportRequest.java,14
ontrack,net.nemerosa.ontrack.extension.api.model,ExportRequestGroupingFormatException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/model/ExportRequestGroupingFormatException.java,5
ontrack,net.nemerosa.ontrack.extension.api.model,BuildDiffRequest,2,0,0,0,10,0,2,0,-1.0,8,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/model/BuildDiffRequest.java,6
ontrack,net.nemerosa.ontrack.extension.api.model,FileDiffChangeLogRequest,1,0,0,0,9,0,0,1,-1.0,2,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/model/FileDiffChangeLogRequest.java,9
ontrack,net.nemerosa.ontrack.extension.api.model,EntityInformation,2,0,2,2,25,2,0,0,0.0,0,1,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/model/EntityInformation.java,8
ontrack,net.nemerosa.ontrack.extension.api.model,BuildDiffRequestDifferenceProjectException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-api/src/main/java/net/nemerosa/ontrack/extension/api/model/BuildDiffRequestDifferenceProjectException.java,5
ontrack,net.nemerosa.ontrack.extension.api.model,IssueChangeLogExportRequestTest,0,0,12,12,69,12,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-api/src/test/java/net/nemerosa/ontrack/extension/api/model/IssueChangeLogExportRequestTest.java,12
ontrack,net.nemerosa.ontrack.extension.api.support,TestProperty,2,0,2,2,10,2,0,0,0.0,3,1,/temp/ontrack/ontrack-extension-api/src/test/java/net/nemerosa/ontrack/extension/api/support/TestProperty.java,8
ontrack,net.nemerosa.ontrack.extension.api.support,TestSimplePropertyType,0,0,11,11,35,11,0,0,-1.0,3,7,/temp/ontrack/ontrack-extension-api/src/test/java/net/nemerosa/ontrack/extension/api/support/TestSimplePropertyType.java,18
ontrack,net.nemerosa.ontrack.extension.api.support,TestConfiguration,4,1,5,5,21,5,0,0,0.0,4,0,/temp/ontrack/ontrack-extension-api/src/test/java/net/nemerosa/ontrack/extension/api/support/TestConfiguration.java,9
ontrack,net.nemerosa.ontrack.extension.api.support,TestConfigurationServiceImpl,0,0,2,1,18,4,0,1,-1.0,0,8,/temp/ontrack/ontrack-extension-api/src/test/java/net/nemerosa/ontrack/extension/api/support/TestConfigurationServiceImpl.java,15
ontrack,net.nemerosa.ontrack.extension.api.support,TestExtensionFeature,0,0,4,4,14,4,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-api/src/test/java/net/nemerosa/ontrack/extension/api/support/TestExtensionFeature.java,6
ontrack,net.nemerosa.ontrack.extension.api.support,TestSimpleProperty,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-api/src/test/java/net/nemerosa/ontrack/extension/api/support/TestSimpleProperty.java,5
ontrack,net.nemerosa.ontrack.extension.api.support,TestConfigurationService,0,0,0,0,2,0,1,0,-1.0,2,0,/temp/ontrack/ontrack-extension-api/src/test/java/net/nemerosa/ontrack/extension/api/support/TestConfigurationService.java,6
ontrack,net.nemerosa.ontrack.extension.api.support,TestPropertyType,0,0,11,11,35,11,0,0,-1.0,2,7,/temp/ontrack/ontrack-extension-api/src/test/java/net/nemerosa/ontrack/extension/api/support/TestPropertyType.java,19
ontrack,net.nemerosa.ontrack.extension.general,MessagePropertyType,0,0,11,11,35,11,0,0,-1.0,1,9,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/MessagePropertyType.java,22
ontrack,net.nemerosa.ontrack.extension.general,MetaInfoSearchExtension,3,0,7,4,40,8,0,0,0.2857142857142857,1,3,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/MetaInfoSearchExtension.java,16
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionPropertyCannotParseException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/AutoPromotionPropertyCannotParseException.java,5
ontrack,net.nemerosa.ontrack.extension.general,ReleaseProperty,1,0,0,0,3,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/ReleaseProperty.java,5
ontrack,net.nemerosa.ontrack.extension.general,ValidationStampWeatherDecoration,2,0,0,0,4,0,0,0,-1.0,1,1,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/ValidationStampWeatherDecoration.java,5
ontrack,net.nemerosa.ontrack.extension.general,GeneralExtensionFeature,0,0,1,1,5,1,0,0,-1.0,15,1,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/GeneralExtensionFeature.java,7
ontrack,net.nemerosa.ontrack.extension.general,AutoValidationStampProperty,2,0,1,1,7,1,0,0,0.0,1,0,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/AutoValidationStampProperty.java,6
ontrack,net.nemerosa.ontrack.extension.general,BuildLinkDecoration,4,0,0,0,6,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/BuildLinkDecoration.java,9
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionProperty,3,0,6,2,32,6,0,0,0.0,2,1,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/AutoPromotionProperty.java,10
ontrack,net.nemerosa.ontrack.extension.general,MessageDecorationExtension,1,0,3,3,13,3,0,0,0.6666666666666666,0,5,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/MessageDecorationExtension.java,16
ontrack,net.nemerosa.ontrack.extension.general,ReleaseDecorationExtension,1,0,3,3,20,4,0,0,0.6666666666666666,0,2,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/ReleaseDecorationExtension.java,14
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionLevelProperty,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/AutoPromotionLevelProperty.java,5
ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionLevelPropertyType,3,0,12,12,50,14,0,0,0.6666666666666666,0,7,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/AutoPromotionLevelPropertyType.java,20
ontrack,net.nemerosa.ontrack.extension.general,ValidationStampWeatherDecorationExtension,1,0,3,3,32,7,0,0,0.6666666666666666,0,3,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/ValidationStampWeatherDecorationExtension.java,14
ontrack,net.nemerosa.ontrack.extension.general,MetaInfoProperty,1,0,2,2,15,2,0,0,0.0,1,0,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/MetaInfoProperty.java,9
ontrack,net.nemerosa.ontrack.extension.general,AutoValidationStampPropertyType,3,0,12,12,53,15,0,0,0.6666666666666666,0,7,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/AutoValidationStampPropertyType.java,20
ontrack,net.nemerosa.ontrack.extension.general,BranchTemplateDecorator,0,0,3,3,0,6,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/BranchTemplateDecorator.java,13
ontrack,net.nemerosa.ontrack.extension.general,BuildLinkDecorationExtension,2,0,4,3,19,4,0,0,0.5,0,2,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/BuildLinkDecorationExtension.java,14
ontrack,net.nemerosa.ontrack.extension.general,LinkProperty,1,0,1,1,6,1,0,0,0.0,2,0,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/LinkProperty.java,11
ontrack,net.nemerosa.ontrack.extension.general,Weather,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/Weather.java,3
ontrack,net.nemerosa.ontrack.extension.general,LinkPropertyType,0,0,11,11,43,12,0,0,-1.0,1,7,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/LinkPropertyType.java,22
ontrack,net.nemerosa.ontrack.extension.general,MessageProperty,2,0,0,0,4,0,0,0,-1.0,1,1,/temp/ontrack/ontrack-extension-general/src/main/java/net/nemerosa/ontrack/extension/general/MessageProperty.java,5
