Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,BuildParams,propertyName,Long Statement,The length of the statement "String propertyName=methodName.startsWith("is") ? methodName.substring("is".length()) : methodName.substring("get".length());" is 125.,105
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,apply,Long Statement,The length of the statement "JvmInstallationMetadata runtimeJdkMetaData=metadataDetector.getMetadata(getJavaInstallation(runtimeJavaHome).getLocation());" is 124.,84
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,logGlobalBuildInfo,Long Statement,The length of the statement "final String runtimeJvmVendorDetails=metadataDetector.getMetadata(BuildParams.getRuntimeJavaHome()).getVendor().getDisplayName();" is 129.,125
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,determineJavaVersion,Long Statement,The length of the statement "throwInvalidJavaHomeException(description`javaHome`Integer.parseInt(requiredVersion.getMajorVersion())`Integer.parseInt(actualVersion.getMajorVersion()));" is 154.,153
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,getJavaInstallation,Long Statement,The length of the statement "return getAvailableJavaInstallationLocationSteam().filter(installationLocation -> isSameFile(javaHome`installationLocation)).findFirst().orElseThrow(() -> new GradleException("Could not locate available Java installation in Gradle registry at: " + javaHome));" is 259.,168
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,getAvailableJavaInstallationLocationSteam,Long Statement,The length of the statement "return Stream.concat(javaInstallationRegistry.listInstallations().stream()`Stream.of(new InstallationLocation(Jvm.current().getJavaHome()`"Current JVM")));" is 155.,195
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,getTestSeed,Magic Number,The method contains a magic number: 16,202
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,throwInvalidJavaHomeException,Long Statement,The length of the statement "String message=String.format(Locale.ROOT`"The %s must be set to a JDK installation directory for Java %d but is [%s] corresponding to [%s]"`description`expectedVersion`javaHome`actualVersion);" is 192.,214
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,assertMinimumCompilerVersion,Long Statement,The length of the statement "throw new GradleException("Project requires Java version of " + minimumCompilerVersion + " or newer but Gradle JAVA_HOME is "+ currentVersion);" is 143.,227
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,findRuntimeJavaHome,Long Statement,The length of the statement "return System.getenv("RUNTIME_JAVA_HOME") == null ? Jvm.current().getJavaHome() : new File(System.getenv("RUNTIME_JAVA_HOME"));" is 127.,236
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,findJavaHome,Long Statement,The length of the statement "Provider<String> javaHomeNames=providers.gradleProperty("org.gradle.java.installations.fromEnv").forUseAtConfigurationTime();" is 125.,246
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,findJavaHome,Long Statement,The length of the statement "Arrays.stream(javaHomeNames.get().split("`")).filter(s -> s.equals(javaHomeEnvVar)).findFirst().orElseThrow(() -> new GradleException("Environment variable '" + javaHomeEnvVar + "' is not registered with Gradle installation supplier. Ensure 'org.gradle.java.installations.fromEnv' is "+ "updated in gradle.properties file."));" is 326.,246
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,findJavaHome,Long Statement,The length of the statement "final String exceptionMessage=String.format(Locale.ROOT`"$%s must be set to build Elasticsearch. " + "Note that if the variable was just set you " + "might have to run `./gradlew --stop` for "+ "it to be picked up. See https://github.com/elastic/elasticsearch/issues/31399 details."`javaHomeEnvVar);" is 299.,246
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,findDefaultParallel,Complex Method,Cyclomatic complexity of the method is 8,283
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,findDefaultParallel,Magic Number,The method contains a magic number: 2,283
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,findDefaultParallel,Magic Number,The method contains a magic number: 2,283
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,gitInfo,Complex Method,Cyclomatic complexity of the method is 9,333
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,gitInfo,Long Statement,The length of the statement "revision=lines.map(p::matcher).filter(Matcher::matches).map(m -> m.group(1)).findFirst().orElseThrow(() -> new IOException("Packed reference not found for refName " + refName));" is 177.,333
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,gitInfo,Long Statement,The length of the statement "Logging.getLogger(org.elasticsearch.hadoop.gradle.buildtools.info.GlobalBuildInfoPlugin.class).error("Found git refs\n" + foundRefs);" is 133.,333
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,gitInfo,Long Statement,The length of the statement "Logging.getLogger(org.elasticsearch.hadoop.gradle.buildtools.info.GlobalBuildInfoPlugin.class).error("No git refs dir found");" is 126.,333
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.buildtools.info,GlobalBuildInfoPlugin,findOriginUrl,Magic Number,The method contains a magic number: 2,414
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.util,WaitForURL,doCheckAvailability,Magic Number,The method contains a magic number: 400,149
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.util,Resources,getResourceContents,Long Statement,The length of the statement "try (BufferedReader reader=new BufferedReader(new InputStreamReader(Resources.class.getResourceAsStream(resourcePath)))){" is 121.,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.scala,SparkVariantPlugin,apply,Long Statement,The length of the statement "SparkVariantPluginExtension extension=project.getExtensions().create("sparkVariants"`SparkVariantPluginExtension.class`project);" is 128.,291
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.scala,SparkVariantPlugin,apply,Long Statement,The length of the statement "extension.defaultVariant(sparkVariant -> configureDefaultVariant(project`sparkVariant`javaPluginExtension`javaPluginConvention));" is 129.,291
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.scala,SparkVariantPlugin,apply,Long Statement,The length of the statement "extension.featureVariants(sparkVariant -> configureVariant(project`sparkVariant`javaPluginExtension`javaPluginConvention));" is 123.,291
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.scala,SparkVariantPlugin,configureVariant,Long Statement,The length of the statement "SourceSet test=configureAdditionalVariantSourceSet(project`sparkVariant`javaPluginExtension`sourceSets`configurations`version`TEST_SOURCE_SET_NAME);" is 148.,318
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.scala,SparkVariantPlugin,configureAdditionalVariantSourceSet,Long Statement,The length of the statement "return configureAdditionalVariantSourceSet(project`sparkVariant`javaPluginExtension`sourceSets`configurations`version`sourceSetName);" is 133.,342
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.scala,SparkVariantPlugin,configureAdditionalVariantSourceSet,Long Parameter List,The method has 7 parameters. ,354
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.scala,SparkVariantPlugin,createVariantSourceSet,Long Statement,The length of the statement "scalaSourceSet.setSrcDirs(Arrays.asList("src/" + sourceSetName + "/scala"`"src/" + sourceSetName + "/"+ sparkVariant.getName()));" is 129.,374
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.scala,SparkVariantPlugin,configureAdditionalSourceSetClasspaths,Long Identifier,The length of the identifier additionalCompileClasspathName is 30.,392
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.scala,SparkVariantPlugin,configureAdditionalSourceSetClasspaths,Long Identifier,The length of the identifier additionalRuntimeClasspathName is 30.,392
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.scala,SparkVariantPlugin,configureAdditionalSourceSetClasspaths,Long Parameter List,The method has 6 parameters. ,392
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.scala,SparkVariantPlugin,configureAdditionalSourceSetClasspaths,Long Statement,The length of the statement "additionalSourceSet.setRuntimeClasspath(project.files(additionalSourceSet.getOutput()`mainSourceSet.getOutput()`additionalRuntimeClasspath));" is 141.,392
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.scala,SparkVariantPlugin,registerAdditionalVariant,Long Parameter List,The method has 5 parameters. ,417
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.scala,SparkVariantPlugin,extendMainConfigurations,Long Statement,The length of the statement "Configuration mainConfiguration=configurations.getByName(sparkVariant.configuration(MAIN_SOURCE_SET_NAME`configurationName));" is 125.,424
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.scala,SparkVariantPlugin,extendMainConfigurations,Long Statement,The length of the statement "Configuration testConfiguration=configurations.getByName(sparkVariant.configuration(testSourceSetName`configurationName));" is 122.,424
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.gradle.scala,SparkVariantPlugin,registerVariantScaladoc,Long Statement,The length of the statement "scalaDoc.setDescription("Generates Scaladoc for the " + sparkVariant.getSourceSetName(MAIN_SOURCE_SET_NAME) + " source code.");" is 127.,447
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.pig,PigWrapper,createPig,Long Statement,The length of the statement "Properties properties=HdpBootstrap.asProperties(new QueryTestParams(stagingDir).provisionQueries(HdpBootstrap.hadoopConfig()));" is 127.,58
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.pig,AbstractPigSaveJsonTest,startup,Empty catch clause,The method has an empty catch block.,47
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.pig,AbstractPigSaveJsonTest,testTuple,Long Statement,The length of the statement "String script="SET mapred.map.tasks 2;" + loadSource() + "STORE A INTO '"+ resource("json-pig-tupleartists"`"data"`VERSION)+ "' USING org.elasticsearch.hadoop.pig.EsStorage('es.input.json=true');";" is 197.,59
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.pig,AbstractPigSaveJsonTest,testFieldAlias,Long Statement,The length of the statement "String script=loadSource() + "STORE A INTO '" + resource("json-pig-fieldalias"`"data"`VERSION)+ "' USING org.elasticsearch.hadoop.pig.EsStorage('es.input.json=true'`'es.mapping.names=data:@json');";" is 198.,70
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.pig,AbstractPigSaveJsonTest,testCreateWithId,Long Statement,The length of the statement "String script=loadSource() + "STORE A INTO '" + resource("json-pig-createwithid"`"data"`VERSION)+ "' USING org.elasticsearch.hadoop.pig.EsStorage('"+ ConfigurationOptions.ES_WRITE_OPERATION+ "=create'`'"+ ConfigurationOptions.ES_MAPPING_ID+ "=number'`"+ "'es.input.json=true');";" is 279.,79
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.pig,AbstractPigSaveJsonTest,testUpdateWithoutId,Long Statement,The length of the statement "String script=loadSource() + "STORE A INTO '" + resource("json-pig-updatewoid"`"data"`VERSION)+ "' USING org.elasticsearch.hadoop.pig.EsStorage('"+ ConfigurationOptions.ES_WRITE_OPERATION+ "=update'`"+ "'es.input.json=true');";" is 227.,95
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.pig,AbstractPigSaveJsonTest,testUpdateWithId,Long Statement,The length of the statement "String script=loadSource() + "STORE A INTO '" + resource("json-pig-update"`"data"`VERSION)+ "' USING org.elasticsearch.hadoop.pig.EsStorage('"+ ConfigurationOptions.ES_WRITE_OPERATION+ "=upsert'`'"+ ConfigurationOptions.ES_MAPPING_ID+ "=number'`"+ "'es.input.json=true');";" is 273.,105
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.pig,AbstractPigSaveJsonTest,testUpdateWithoutUpsert,Long Statement,The length of the statement "String script=loadSource() + "STORE A INTO '" + resource("json-pig-updatewoupsert"`"data"`VERSION)+ "' USING org.elasticsearch.hadoop.pig.EsStorage('"+ ConfigurationOptions.ES_WRITE_OPERATION+ "=update'`'"+ ConfigurationOptions.ES_MAPPING_ID+ "=number'`"+ "'es.input.json=true');";" is 281.,116
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.pig,AbstractPigSaveJsonTest,testParentChild,Long Statement,The length of the statement "String script=loadSource() + "STORE A INTO 'json-pig-pc/child' USING org.elasticsearch.hadoop.pig.EsStorage('" + ConfigurationOptions.ES_MAPPING_PARENT+ "=number'`'"+ ConfigurationOptions.ES_INDEX_AUTO_CREATE+ "=no'`"+ "'es.input.json=true');";" is 244.,127
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.pig,AbstractPigSaveJsonTest,testIndexPattern,Long Statement,The length of the statement "String script=loadSource() + "STORE A INTO '" + resource("json-pig-pattern-{tag}"`"data"`VERSION)+ "' USING org.elasticsearch.hadoop.pig.EsStorage('es.input.json=true');";" is 171.,142
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.pig,AbstractPigSaveJsonTest,testIndexPatternFormat,Long Statement,The length of the statement "String script=loadSource() + "STORE A INTO '" + resource("json-pig-pattern-format-{@timestamp|YYYY-MM-dd}"`"data"`VERSION)+ "' USING org.elasticsearch.hadoop.pig.EsStorage('es.input.json=true');";" is 196.,151
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.pig,AbstractPigExtraTests,testJoin,Long Statement,The length of the statement "String script="PARENT = LOAD '" + resourceFile("/parent.txt") + "' using PigStorage('|') as (parent_name: chararray` parent_value: chararray);"+ "CHILD = LOAD '"+ resourceFile("/child.txt")+ "' using PigStorage('|') as (child_name: chararray` parent_name: chararray` child_value: long);"+ "STORE PARENT into '"+ resource("pig-test-parent"`"data"`VERSION)+ "' using org.elasticsearch.hadoop.pig.EsStorage();"+ "STORE CHILD into '"+ resource("pig-test-child"`"data"`VERSION)+ "' using org.elasticsearch.hadoop.pig.EsStorage();";" is 526.,79
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.pig,AbstractPigExtraTests,testJoin,Long Statement,The length of the statement "String script2="ES_PARENT = LOAD '" + resource("pig-test-parent"`"data"`VERSION) + "' using org.elasticsearch.hadoop.pig.EsStorage() as (parent_name: chararray` parent_value: chararray);"+ "ES_CHILD = LOAD '"+ resource("pig-test-child"`"data"`VERSION)+ "' using org.elasticsearch.hadoop.pig.EsStorage() as (child_name: chararray` parent_name: chararray` child_value: long);"+ "CO_GROUP = COGROUP ES_PARENT by parent_name` ES_CHILD by parent_name;"+ "PARENT_CHILD = JOIN ES_PARENT by parent_name` ES_CHILD by parent_name;"+ "STORE PARENT_CHILD INTO '"+ tmpPig()+ "/testjoin-join';"+ "STORE CO_GROUP INTO '"+ tmpPig()+ "/testjoin-cogroup';";" is 639.,79
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.pig,AbstractPigExtraTests,testTemporarySchema,Long Statement,The length of the statement "String script="data = LOAD '" + resourceFile("/group-sample.txt") + "' using PigStorage('`') as (no:long`name:chararray`age:long);"+ "data_limit = LIMIT data 1;"+ "data_final = FOREACH data_limit GENERATE TRIM(name) as details` no as number;"+ "STORE data_final into '"+ resource("pig-test-temp_schema"`"data"`VERSION)+ "' using org.elasticsearch.hadoop.pig.EsStorage('es.mapping.id=details');";" is 395.,109
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.pig,AbstractPigExtraTests,testIterate,Long Statement,The length of the statement "RestUtils.postData(docEndpoint("pig-test-iterate"`"data"`VERSION)`"{\"message\" : \"Hello World\"`\"message_date\" : \"2014-05-25\"}".getBytes());" is 146.,121
