Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
klinker24_Talon-for-Twitter,(default package),JSONObject,stringToValue,Complex Method,Cyclomatic complexity of the method is 10,1283
klinker24_Talon-for-Twitter,(default package),JSONObject,stringToValue,Empty catch clause,The method has an empty catch block.,1283
klinker24_Talon-for-Twitter,(default package),JSONObject,valueToString,Complex Conditional,The conditional expression value instanceof Boolean || value instanceof JSONObject || value instanceof JSONArray is complex.,1423
klinker24_Talon-for-Twitter,(default package),JSONObject,valueToString,Complex Method,Cyclomatic complexity of the method is 9,1423
klinker24_Talon-for-Twitter,(default package),JSONObject,wrap,Complex Conditional,The conditional expression object instanceof JSONObject || object instanceof JSONArray || NULL.equals(object)|| object instanceof JSONString|| object instanceof Byte|| object instanceof Character|| object instanceof Short|| object instanceof Integer|| object instanceof Long|| object instanceof Boolean|| object instanceof Float|| object instanceof Double|| object instanceof String is complex.,1482
klinker24_Talon-for-Twitter,(default package),JSONObject,wrap,Complex Conditional,The conditional expression objectPackageName.startsWith("java.") || objectPackageName.startsWith("javax.") || object.getClass().getClassLoader() == null is complex.,1482
klinker24_Talon-for-Twitter,(default package),JSONObject,wrap,Long Statement,The length of the statement "if (object instanceof JSONObject || object instanceof JSONArray || NULL.equals(object)|| object instanceof JSONString|| object instanceof Byte|| object instanceof Character|| object instanceof Short|| object instanceof Integer|| object instanceof Long|| object instanceof Boolean|| object instanceof Float|| object instanceof Double|| object instanceof String) {" is 362.,1482
klinker24_Talon-for-Twitter,(default package),JSONObject,wrap,Long Statement,The length of the statement "if (objectPackageName.startsWith("java.") || objectPackageName.startsWith("javax.") || object.getClass().getClassLoader() == null) {" is 132.,1482
klinker24_Talon-for-Twitter,(default package),JSONObject,writeValue,Complex Method,Cyclomatic complexity of the method is 10,1545
klinker24_Talon-for-Twitter,(default package),JSONObject,write,Complex Method,Cyclomatic complexity of the method is 9,1584
klinker24_Talon-for-Twitter,(default package),XML,escape,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@26dce1d2,64
klinker24_Talon-for-Twitter,(default package),XML,parse,Complex Method,Cyclomatic complexity of the method is 36,121
klinker24_Talon-for-Twitter,(default package),XML,parse,Long Method,The method has 138 lines of code.,121
klinker24_Talon-for-Twitter,(default package),XML,stringToValue,Complex Conditional,The conditional expression initial == '-' || (initial >= '0' && initial <= '9') is complex.,293
klinker24_Talon-for-Twitter,(default package),XML,stringToValue,Empty catch clause,The method has an empty catch block.,293
klinker24_Talon-for-Twitter,(default package),XML,toString,Complex Method,Cyclomatic complexity of the method is 18,372
klinker24_Talon-for-Twitter,(default package),XML,toString,Long Statement,The length of the statement "return (tagName == null) ? "\"" + string + "\"" : (string.length() == 0) ? "<" + tagName + "/>" : "<" + tagName + ">"+ string+ "</"+ tagName+ ">";" is 146.,372
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0xFF,86
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 16,86
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Complex Conditional,The conditional expression c > 0xDBFF || d < 0xDC00 || d > 0xDFFF is complex.,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Complex Method,Cyclomatic complexity of the method is 11,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0x7F,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0x3FFF,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 2,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0xD800,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0xDFFF,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0xDBFF,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0xDC00,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0xDFFF,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 3,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0x7F,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0x3FFF,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0x80,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 7,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0x7F,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0xD800,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0xDBFF,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0x3FF,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 10,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0x3FF,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 65536,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0x80,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 14,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0x80,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 7,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0xFF,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 0x7F,145
klinker24_Talon-for-Twitter,(default package),Kim,Kim,Magic Number,The method contains a magic number: 16,145
klinker24_Talon-for-Twitter,(default package),Kim,characterAt,Complex Conditional,The conditional expression (c2 & 0x80) == 0 && character > 0x3FFF && character <= 0x10FFFF && (character < 0xD800 || character > 0xDFFF) is complex.,232
klinker24_Talon-for-Twitter,(default package),Kim,characterAt,Magic Number,The method contains a magic number: 0x80,232
klinker24_Talon-for-Twitter,(default package),Kim,characterAt,Magic Number,The method contains a magic number: 0x80,232
klinker24_Talon-for-Twitter,(default package),Kim,characterAt,Magic Number,The method contains a magic number: 0x7F,232
klinker24_Talon-for-Twitter,(default package),Kim,characterAt,Magic Number,The method contains a magic number: 7,232
klinker24_Talon-for-Twitter,(default package),Kim,characterAt,Magic Number,The method contains a magic number: 0x7F,232
klinker24_Talon-for-Twitter,(default package),Kim,characterAt,Magic Number,The method contains a magic number: 2,232
klinker24_Talon-for-Twitter,(default package),Kim,characterAt,Magic Number,The method contains a magic number: 0x7F,232
klinker24_Talon-for-Twitter,(default package),Kim,characterAt,Magic Number,The method contains a magic number: 14,232
klinker24_Talon-for-Twitter,(default package),Kim,characterAt,Magic Number,The method contains a magic number: 0x7F,232
klinker24_Talon-for-Twitter,(default package),Kim,characterAt,Magic Number,The method contains a magic number: 7,232
klinker24_Talon-for-Twitter,(default package),Kim,characterAt,Magic Number,The method contains a magic number: 0x80,232
klinker24_Talon-for-Twitter,(default package),Kim,characterAt,Magic Number,The method contains a magic number: 0x3FFF,232
klinker24_Talon-for-Twitter,(default package),Kim,characterAt,Magic Number,The method contains a magic number: 0x10FFFF,232
klinker24_Talon-for-Twitter,(default package),Kim,characterAt,Magic Number,The method contains a magic number: 0xD800,232
klinker24_Talon-for-Twitter,(default package),Kim,characterAt,Magic Number,The method contains a magic number: 0xDFFF,232
klinker24_Talon-for-Twitter,(default package),Kim,characterSize,Magic Number,The method contains a magic number: 0x10FFFF,266
klinker24_Talon-for-Twitter,(default package),Kim,characterSize,Magic Number,The method contains a magic number: 0x7F,266
klinker24_Talon-for-Twitter,(default package),Kim,characterSize,Magic Number,The method contains a magic number: 0x3FFF,266
klinker24_Talon-for-Twitter,(default package),Kim,characterSize,Magic Number,The method contains a magic number: 2,266
klinker24_Talon-for-Twitter,(default package),Kim,characterSize,Magic Number,The method contains a magic number: 3,266
klinker24_Talon-for-Twitter,(default package),Kim,get,Magic Number,The method contains a magic number: 0xFF,320
klinker24_Talon-for-Twitter,(default package),Kim,toString,Magic Number,The method contains a magic number: 0x10000,342
klinker24_Talon-for-Twitter,(default package),Kim,toString,Magic Number,The method contains a magic number: 0xD800,342
klinker24_Talon-for-Twitter,(default package),Kim,toString,Magic Number,The method contains a magic number: 0x10000,342
klinker24_Talon-for-Twitter,(default package),Kim,toString,Magic Number,The method contains a magic number: 10,342
klinker24_Talon-for-Twitter,(default package),Kim,toString,Magic Number,The method contains a magic number: 0xDC00,342
klinker24_Talon-for-Twitter,(default package),Kim,toString,Magic Number,The method contains a magic number: 0x03FF,342
klinker24_Talon-for-Twitter,(default package),JSONTokener,dehexchar,Magic Number,The method contains a magic number: 10,103
klinker24_Talon-for-Twitter,(default package),JSONTokener,dehexchar,Magic Number,The method contains a magic number: 10,103
klinker24_Talon-for-Twitter,(default package),JSONTokener,nextString,Complex Method,Cyclomatic complexity of the method is 17,239
klinker24_Talon-for-Twitter,(default package),JSONTokener,nextString,Magic Number,The method contains a magic number: 4,239
klinker24_Talon-for-Twitter,(default package),JSONTokener,nextString,Magic Number,The method contains a magic number: 16,239
klinker24_Talon-for-Twitter,(default package),JSONTokener,nextString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3375decf,239
klinker24_Talon-for-Twitter,(default package),JSONTokener,nextString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@434b427b,239
klinker24_Talon-for-Twitter,(default package),JSONTokener,nextTo,Complex Conditional,The conditional expression c == delimiter || c == 0 || c == '\n' || c == '\r' is complex.,301
klinker24_Talon-for-Twitter,(default package),JSONTokener,nextTo,Complex Conditional,The conditional expression delimiters.indexOf(c) >= 0 || c == 0 || c == '\n' || c == '\r' is complex.,322
klinker24_Talon-for-Twitter,(default package),JSONTokener,skipTo,Magic Number,The method contains a magic number: 1000000,392
klinker24_Talon-for-Twitter,(default package),HTTPTokener,nextToken,Complex Method,Cyclomatic complexity of the method is 8,43
klinker24_Talon-for-Twitter,(default package),HTTP,toString,Complex Conditional,The conditional expression !"HTTP-Version".equals(string) && !"Status-Code".equals(string) && !"Reason-Phrase".equals(string)&& !"Method".equals(string)&& !"Request-URI".equals(string)&& !jo.isNull(string) is complex.,106
klinker24_Talon-for-Twitter,(default package),HTTP,toString,Long Statement,The length of the statement "if (!"HTTP-Version".equals(string) && !"Status-Code".equals(string) && !"Reason-Phrase".equals(string)&& !"Method".equals(string)&& !"Request-URI".equals(string)&& !jo.isNull(string)) {" is 185.,106
klinker24_Talon-for-Twitter,com.klinker.android.twitter.service,NotificationListenerService,onMessageReceived,Long Statement,The length of the statement "PendingIntent notificationPendingIntent=PendingIntent.getActivity(this`0`notificationIntent`PendingIntent.FLAG_UPDATE_CURRENT);" is 127.,37
klinker24_Talon-for-Twitter,com.klinker.android.twitter.service,NotificationListenerService,onMessageReceived,Long Statement,The length of the statement "Notification notification=new Notification.Builder(this).setSmallIcon(R.mipmap.ic_launcher).setContentTitle(map.getString(KeyProperties.KEY_USER_NAME)).setContentText(map.getString(KeyProperties.KEY_TWEET)).setTicker(map.getString(KeyProperties.KEY_TWEET)).addAction(R.drawable.ic_logo`getString(R.string.view_articles)`notificationPendingIntent).build();" is 355.,37
