Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,actionPerformed,Long Identifier,The length of the field middleleft_timeunitremove_button is 32.,92
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,actionPerformed,Long Identifier,The length of the field middleleft_channelremove_button is 31.,92
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,actionPerformed,Long Identifier,The length of the field bottommiddleleft_update_button is 30.,92
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,actionPerformed,Long Identifier,The length of the field bottommiddlerighttop_update_button is 34.,92
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,actionPerformed,Long Identifier,The length of the field bottommiddlerightbottom_button_1 is 32.,92
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,actionPerformed,Long Identifier,The length of the field bottommiddlerightbottom_button_2 is 32.,92
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,actionPerformed,Long Identifier,The length of the field bottommiddlerightbottom_button_3 is 32.,92
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,actionPerformed,Long Identifier,The length of the field bottommiddlerightbottom_button_4 is 32.,92
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,actionPerformed,Long Identifier,The length of the field bottommiddlerightbottom_button_5 is 32.,92
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,actionPerformed,Long Identifier,The length of the field bottommiddlerightbottom_button_6 is 32.,92
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,actionPerformed,Long Identifier,The length of the field bottommiddlerightbottom_button_7 is 32.,92
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,actionPerformed,Long Identifier,The length of the field bottommiddlerightbottom_button_8 is 32.,92
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the identifier middleright_arduino_list_scrollpane is 35.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the identifier middleright_pin_list_scrollpane is 31.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the identifier splitpane_middlemiddle_middleleft is 33.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the identifier splitpane_middleright_middlemiddlemiddleleft is 44.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the identifier bottommiddlelefttop_textfield_1 is 31.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the identifier bottommiddlelefttop_textfield_2 is 31.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the identifier bottommiddlelefttop_textfield_3 is 31.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the identifier bottommiddleleftbottom_label_1 is 30.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the identifier bottommiddleleftbottom_textfield_1 is 34.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the identifier bottommiddleleftbottom_label_2 is 30.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the identifier bottommiddleleftbottom_textfield_2 is 34.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the identifier bottommiddleleftbottom_label_3 is 30.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the identifier bottommiddleleftbottom_textfield_3 is 34.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the identifier splitpane_bottommiddleleft_bottommiddleright is 44.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the identifier splitpane_bottommiddle_bottomright is 34.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the identifier splitpane_bottomleft_bottommiddlebottomright is 44.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the field middleright_startvalue_textfield is 32.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the field middleleft_timeunitremove_button is 32.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the field middleleft_channelremove_button is 31.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the field bottommiddleleft_update_button is 30.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the field bottommiddlerighttop_textfield_1 is 32.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the field bottommiddlerighttop_textfield_2 is 32.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the field bottommiddlerighttop_textfield_3 is 32.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the field bottommiddlerighttop_update_button is 34.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the field bottommiddlerightbottom_button_1 is 32.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the field bottommiddlerightbottom_button_2 is 32.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the field bottommiddlerightbottom_button_3 is 32.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the field bottommiddlerightbottom_button_4 is 32.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the field bottommiddlerightbottom_button_5 is 32.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the field bottommiddlerightbottom_button_6 is 32.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the field bottommiddlerightbottom_button_7 is 32.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Identifier,The length of the field bottommiddlerightbottom_button_8 is 32.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Method,The method has 233 lines of code.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Statement,The length of the statement "JSplitPane splitpane_middlemiddle_middleleft=new JSplitPane(JSplitPane.HORIZONTAL_SPLIT`middlemiddle_scrollpane`middleleft);" is 124.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Statement,The length of the statement "JSplitPane splitpane_middleright_middlemiddlemiddleleft=new JSplitPane(JSplitPane.HORIZONTAL_SPLIT`middleright`middlemiddlemiddleleft);" is 135.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Statement,The length of the statement "JSplitPane splitpane_bottommiddleleft_bottommiddleright=new JSplitPane(JSplitPane.HORIZONTAL_SPLIT`bottommiddleleft`bottommiddleright);" is 135.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Long Statement,The length of the statement "JSplitPane splitpane_bottomleft_bottommiddlebottomright=new JSplitPane(JSplitPane.HORIZONTAL_SPLIT`bottomleft`bottommiddlebottomright);" is 135.,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Magic Number,The method contains a magic number: 5,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Magic Number,The method contains a magic number: 5,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Magic Number,The method contains a magic number: 5,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Magic Number,The method contains a magic number: 3,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Magic Number,The method contains a magic number: 53,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Magic Number,The method contains a magic number: 53,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Magic Number,The method contains a magic number: 3,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Magic Number,The method contains a magic number: 130,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Magic Number,The method contains a magic number: 5,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Magic Number,The method contains a magic number: 80,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Magic Number,The method contains a magic number: 5,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Magic Number,The method contains a magic number: 5,179
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,init,Magic Number,The method contains a magic number: 20,179
myrobotlab,org.myrobotlab.control,PingdarGUI,drawStaticInfo,Magic Number,The method contains a magic number: 160,91
myrobotlab,org.myrobotlab.control,PingdarGUI,drawStaticInfo,Magic Number,The method contains a magic number: 160,91
myrobotlab,org.myrobotlab.control,PingdarGUI,drawStaticInfo,Magic Number,The method contains a magic number: 2,91
myrobotlab,org.myrobotlab.control,PingdarGUI,drawStaticInfo,Magic Number,The method contains a magic number: 160,91
myrobotlab,org.myrobotlab.control,PingdarGUI,drawStaticInfo,Magic Number,The method contains a magic number: 10,91
myrobotlab,org.myrobotlab.control,PingdarGUI,drawStaticInfo,Magic Number,The method contains a magic number: 2,91
myrobotlab,org.myrobotlab.control,PingdarGUI,drawStaticInfo,Magic Number,The method contains a magic number: 2,91
myrobotlab,org.myrobotlab.control,PingdarGUI,drawStaticInfo,Magic Number,The method contains a magic number: 2,91
myrobotlab,org.myrobotlab.control,PingdarGUI,drawStaticInfo,Magic Number,The method contains a magic number: 180,91
myrobotlab,org.myrobotlab.control,PingdarGUI,drawStaticInfo,Magic Number,The method contains a magic number: 2,91
myrobotlab,org.myrobotlab.control,PingdarGUI,drawStaticInfo,Magic Number,The method contains a magic number: 2,91
myrobotlab,org.myrobotlab.control,PingdarGUI,drawStaticInfo,Magic Number,The method contains a magic number: 10,91
myrobotlab,org.myrobotlab.control,PingdarGUI,init,Magic Number,The method contains a magic number: 4,111
myrobotlab,org.myrobotlab.control,PingdarGUI,init,Magic Number,The method contains a magic number: 2,111
myrobotlab,org.myrobotlab.control,PingdarGUI,init,Magic Number,The method contains a magic number: 2,111
myrobotlab,org.myrobotlab.control,PingdarGUI,init,Magic Number,The method contains a magic number: 5,111
myrobotlab,org.myrobotlab.control,PingdarGUI,onSinglePoint,Magic Number,The method contains a magic number: 8,139
myrobotlab,org.myrobotlab.control,PingdarGUI,onSinglePoint,Magic Number,The method contains a magic number: 2,139
myrobotlab,org.myrobotlab.control,PingdarGUI,onSinglePoint,Magic Number,The method contains a magic number: 180,139
myrobotlab,org.myrobotlab.control,PingdarGUI,onSinglePoint,Magic Number,The method contains a magic number: 8,139
myrobotlab,org.myrobotlab.control,PingdarGUI,onSinglePoint,Magic Number,The method contains a magic number: 40,139
myrobotlab,org.myrobotlab.control,PingdarGUI,onSinglePoint,Magic Number,The method contains a magic number: 40,139
myrobotlab,org.myrobotlab.control,PingdarGUI,onSinglePoint,Magic Number,The method contains a magic number: 40,139
myrobotlab,org.myrobotlab.control,PingdarGUI,onSinglePoint,Magic Number,The method contains a magic number: 5,139
myrobotlab,org.myrobotlab.control,PingdarGUI,onSinglePoint,Magic Number,The method contains a magic number: 5,139
myrobotlab,org.myrobotlab.control,PingdarGUI,onSinglePoint,Magic Number,The method contains a magic number: 2,139
myrobotlab,org.myrobotlab.control,PingdarGUI,onSinglePoint,Magic Number,The method contains a magic number: 800,139
myrobotlab,org.myrobotlab.control,PingdarGUI,onSinglePoint,Magic Number,The method contains a magic number: 40,139
myrobotlab,org.myrobotlab.control,PingdarGUI,onSinglePoint,Magic Number,The method contains a magic number: 40,139
myrobotlab,org.myrobotlab.control,PingdarGUI,onSinglePoint,Magic Number,The method contains a magic number: 5,139
myrobotlab,org.myrobotlab.control,PingdarGUI,onSinglePoint,Magic Number,The method contains a magic number: 5,139
myrobotlab,org.myrobotlab.control,PingdarGUI,onSinglePoint,Magic Number,The method contains a magic number: 2,139
myrobotlab,org.myrobotlab.control,TabControl2,TabControl2,Long Statement,The length of the statement "JMenuItem menuItem=new JMenuItem("<html><style type=\"text/css\">a { color: #000000;text-decoration: none}</style><a href=\"http://myrobotlab.org/\">info</a></html>");" is 167.,52
myrobotlab,org.myrobotlab.control,StepperGUI,FloatJSlider,Magic Number,The method contains a magic number: 2,63
myrobotlab,org.myrobotlab.control,StepperGUI,FloatJSlider,Magic Number,The method contains a magic number: 2,63
myrobotlab,org.myrobotlab.control,StepperGUI,FloatJSlider,Magic Number,The method contains a magic number: 2,63
myrobotlab,org.myrobotlab.control,StepperGUI,FloatJSlider,Magic Number,The method contains a magic number: 2,63
myrobotlab,org.myrobotlab.control,StepperGUI,init,Magic Number,The method contains a magic number: 100,195
myrobotlab,org.myrobotlab.control,StepperGUI,init,Magic Number,The method contains a magic number: 100,195
myrobotlab,org.myrobotlab.control,StepperGUI,init,Magic Number,The method contains a magic number: 100,195
myrobotlab,org.myrobotlab.control,StepperGUI,init,Magic Number,The method contains a magic number: 25,195
myrobotlab,org.myrobotlab.control,FloatJSlider,FloatJSlider,Magic Number,The method contains a magic number: 2,63
myrobotlab,org.myrobotlab.control,FloatJSlider,FloatJSlider,Magic Number,The method contains a magic number: 2,63
myrobotlab,org.myrobotlab.control,FloatJSlider,FloatJSlider,Magic Number,The method contains a magic number: 2,63
myrobotlab,org.myrobotlab.control,FloatJSlider,FloatJSlider,Magic Number,The method contains a magic number: 2,63
myrobotlab,org.myrobotlab.control,ProgramABGUI,actionPerformed,Magic Number,The method contains a magic number: 10000,52
myrobotlab,org.myrobotlab.control,FrogLegGUI,init,Long Statement,The length of the statement "JButton keyboardButton=new JButton("<html><table><tr><td align=\"center\">click here</td></tr><tr><td align=\"center\">for keyboard</td></tr><tr><td align=\"center\">control</td></tr></table></html>");" is 201.,156
myrobotlab,org.myrobotlab.control,FrogLegGUI,init,Magic Number,The method contains a magic number: 200,156
myrobotlab,org.myrobotlab.control,FrogLegGUI,init,Magic Number,The method contains a magic number: 10,156
myrobotlab,org.myrobotlab.control,Stepper_AdafruitMotorShieldGUI,Stepper_AdafruitMotorShieldGUI,Magic Number,The method contains a magic number: 5,28
myrobotlab,org.myrobotlab.control,TwitterGUI,TwitterGUI,Magic Number,The method contains a magic number: 5,61
myrobotlab,org.myrobotlab.control,TwitterGUI,TwitterGUI,Magic Number,The method contains a magic number: 2,61
