Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,getAllCardinalityCache,15,2,0,686,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,DistributedTableMetadataManager,initializeCardinalityCache,6,2,0,707,0,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager,com.flipkart.foxtrot.core.table.impl.DistributedTableMetadataManager
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,setUp,6,1,0,32,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,saveTableNullName,15,1,0,40,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,saveTableEmptyName,15,1,0,59,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,saveNullTable,12,1,0,78,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,saveTableInvalidTtl,15,1,0,94,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,saveTable,9,1,0,113,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,saveExistingTable,16,1,0,127,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,saveTableQueryStoreFailed,15,1,0,148,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,saveTableDataStoreFailed,15,1,0,167,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,saveTableDataStoreNoTableFound,15,1,0,186,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,updateTable,10,1,0,205,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,updateNonExistingTable,16,1,0,221,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,updateNullTable,13,1,0,242,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,updateTableNullName,16,1,0,260,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,updateTableEmptyName,16,1,0,281,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,FoxtrotTableManagerTest,updateTableInvalidTtl,16,1,0,302,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,ElasticsearchTestUtils,getConnection,6,1,0,42,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.table.impl,ElasticsearchTestUtils,cleanupIndices,10,1,1,52,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.cardinality,CardinalityCalculationRunnable,CardinalityCalculationRunnable,3,1,1,36,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.cardinality,CardinalityCalculationRunnable,run,14,3,0,40,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.cardinality,CardinalityConfig,CardinalityConfig,4,1,2,43,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.cardinality,CardinalityConfig,isEnabled,6,2,0,48,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.cardinality,CardinalityConfig,getSubListSize,6,2,0,55,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.cardinality,CardinalityConfig,getJobName,3,1,0,62,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.cardinality,CardinalityCalculationManager,CardinalityCalculationManager,5,1,4,49,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.cardinality,CardinalityCalculationManager,runImpl,27,5,2,57,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email,EmailClient,EmailClient,12,1,1,27,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email,EmailClient,sendEmail,31,4,1,41,0,com.flipkart.foxtrot.core.email.EmailClient,com.flipkart.foxtrot.core.email.EmailClient
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email,EmailClient,recipients,12,3,1,76,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email,RichEmailBuilder,RichEmailBuilder,4,1,2,19,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email,RichEmailBuilder,build,6,2,3,27,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email.messageformatting,EmailSubjectBuilder,content,0,1,2,9,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email.messageformatting,EmailBodyBuilder,content,0,1,2,9,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email.messageformatting.impl,StrSubstitutorEmailSubjectBuilder,content,6,2,2,19,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.email.messageformatting.impl,StrSubstitutorEmailBodyBuilder,content,6,2,2,21,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.parsers,ElasticsearchMappingParser,ElasticsearchMappingParser,3,1,1,38,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.parsers,ElasticsearchMappingParser,getFieldMappings,4,1,1,42,0,com.flipkart.foxtrot.core.parsers.ElasticsearchMappingParser,com.flipkart.foxtrot.core.parsers.ElasticsearchMappingParser
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.parsers,ElasticsearchMappingParser,generateFieldMappings,19,4,2,47,0,com.flipkart.foxtrot.core.parsers.ElasticsearchMappingParser,com.flipkart.foxtrot.core.parsers.ElasticsearchMappingParser
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.parsers,ElasticsearchMappingParser,getFieldType,8,2,1,73,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,MetricUtil,MetricUtil,3,1,0,24,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,MetricUtil,setup,3,1,1,31,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,MetricUtil,getInstance,3,1,0,35,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,MetricUtil,registerActionCacheHit,3,1,2,39,0,com.flipkart.foxtrot.core.util.MetricUtil,com.flipkart.foxtrot.core.util.MetricUtil
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,MetricUtil,registerActionCacheMiss,3,1,2,43,0,com.flipkart.foxtrot.core.util.MetricUtil,com.flipkart.foxtrot.core.util.MetricUtil
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,MetricUtil,registerActionCacheOperation,5,1,3,47,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,MetricUtil,registerActionSuccess,3,1,3,56,0,com.flipkart.foxtrot.core.util.MetricUtil,com.flipkart.foxtrot.core.util.MetricUtil
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,MetricUtil,registerActionFailure,3,1,3,60,0,com.flipkart.foxtrot.core.util.MetricUtil,com.flipkart.foxtrot.core.util.MetricUtil
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,MetricUtil,registerActionOperation,5,1,4,64,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,TableUtil,TableUtil,2,1,0,24,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,TableUtil,getTableName,12,3,2,28,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,ElasticsearchQueryUtils,ElasticsearchQueryUtils,2,1,0,36,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,ElasticsearchQueryUtils,toMap,5,1,2,39,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.util,ElasticsearchQueryUtils,translateFilter,4,1,2,45,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,InternalSystemEventVisitor,visit,0,1,1,10,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,InternalSystemEventVisitor,visit,0,1,1,12,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,InternalEventBus,publish,0,1,1,7,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,InternalEventBus,subscribe,0,1,1,9,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,InternalEventBusConsumer,process,0,1,1,7,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,InternalSystemEvent,accept,0,1,1,8,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,EventBusInitializer,EventBusInitializer,4,1,2,19,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,EventBusInitializer,start,3,1,0,27,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,EventBusInitializer,stop,2,1,0,32,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents,GuavaInternalEventBusTest,testPubSub,8,1,0,15,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents.impl,GuavaInternalEventBus,GuavaInternalEventBus,3,1,0,20,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents.impl,GuavaInternalEventBus,publish,3,1,1,24,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents.impl,GuavaInternalEventBus,subscribe,3,1,1,29,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents.events,QueryProcessingError,accept,3,1,1,17,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.internalevents.events,QueryProcessed,accept,3,1,1,18,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.reroute,ClusterRerouteManager,ClusterRerouteManager,5,1,3,42,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.reroute,ClusterRerouteConfig,getJobName,3,1,0,16,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.alerts,EmailBuilder,EmailBuilder,3,1,1,21,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.alerts,EmailBuilder,visit,3,1,1,26,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.alerts,EmailBuilder,visit,0,2,1,31,0,com.flipkart.foxtrot.core.alerts.EmailBuilder,com.flipkart.foxtrot.core.alerts.EmailBuilder
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.alerts,EmailBuilder,templateIdFromEvent,14,1,1,46,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.alerts,EmailBuilder,visit,3,1,1,48,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.alerts,EmailBuilder,visit,3,1,1,53,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.alerts,EmailBuilder,nameFromEventType,3,1,0,61,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.alerts,AlertingSystemEventConsumer,AlertingSystemEventConsumer,4,1,2,23,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.alerts,AlertingSystemEventConsumer,process,7,2,1,31,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.alerts,EmailBuilderTest,testCardinalityEmailBuild,10,1,0,22,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,MockHTable,2,1,0,129,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,toKeyValue,3,1,3,132,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,toKeyValue,17,7,5,145,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,create,3,1,0,182,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,with,10,3,1,191,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,put,9,1,4,217,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,with,7,2,1,243,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,split,3,1,1,266,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,toEString,3,1,1,276,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,toEString,3,1,1,280,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,toEString,3,1,1,284,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,toEString,3,1,1,288,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,toEString,3,1,1,292,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,toEString,3,1,1,296,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,getName,3,1,0,300,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,getConfiguration,3,1,0,305,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,getTableDescriptor,3,1,0,315,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,exists,24,7,1,325,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,existsAll,3,1,1,355,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,get,39,14,1,360,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,getScanner,89,24,1,424,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,iterator,3,1,0,520,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,next,13,3,1,524,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,next,8,1,0,537,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,close,2,1,0,545,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,getScanner,5,1,1,550,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,getScanner,5,1,2,557,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,put,13,3,1,564,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,forceFind,8,2,3,590,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,put,5,2,1,608,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,check,4,2,4,615,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,checkAndPut,7,2,5,646,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,checkAndPut,3,1,6,655,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,delete,24,9,1,661,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,delete,5,2,1,702,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,checkAndDelete,7,2,5,709,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,checkAndDelete,3,1,6,718,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,incrementColumnValue,3,1,4,724,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,incrementColumnValue,11,2,5,729,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,close,2,1,0,749,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,coprocessorService,3,1,1,753,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,coprocessorService,3,1,4,758,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,coprocessorService,2,1,5,764,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,batch,17,5,1,770,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,batchCallback,2,1,3,789,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,batchCallback,3,1,2,795,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,batch,3,1,2,800,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,get,7,2,1,805,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,increment,13,3,1,814,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,read,10,4,2,829,0,com.flipkart.foxtrot.core.MockHTable,com.flipkart.foxtrot.core.MockHTable
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,mutateRow,2,1,1,854,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,append,3,1,1,860,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,getWriteBufferSize,3,1,0,867,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,setWriteBufferSize,2,1,1,873,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,batchCoprocessorService,3,1,5,879,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,batchCoprocessorService,2,1,6,886,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,MockHTable,checkAndMutate,3,1,6,893,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,getDataStore,9,1,0,71,0,com.flipkart.foxtrot.core.TestUtils,com.flipkart.foxtrot.core.TestUtils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,getDocument,7,2,4,85,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,registerActions,23,5,2,93,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,createTranslatorConfigWithRawKeyV1,5,1,0,121,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,createTranslatorConfigWithRawKeyV2,5,1,0,127,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,translatedDocumentWithRowKeyVersion1,3,1,2,133,0,com.flipkart.foxtrot.core.TestUtils,com.flipkart.foxtrot.core.TestUtils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,translatedDocumentWithRowKeyVersion2,3,1,2,137,0,com.flipkart.foxtrot.core.TestUtils,com.flipkart.foxtrot.core.TestUtils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,getQueryDocuments,13,1,1,141,0,com.flipkart.foxtrot.core.TestUtils,com.flipkart.foxtrot.core.TestUtils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,getGroupDocuments,15,1,1,155,0,com.flipkart.foxtrot.core.TestUtils,com.flipkart.foxtrot.core.TestUtils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,getGroupDocumentsForEstimation,4,1,1,200,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,getHistogramDocuments,15,1,1,216,0,com.flipkart.foxtrot.core.TestUtils,com.flipkart.foxtrot.core.TestUtils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,getTrendDocuments,15,1,1,261,0,com.flipkart.foxtrot.core.TestUtils,com.flipkart.foxtrot.core.TestUtils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,getStatsDocuments,9,1,1,306,0,com.flipkart.foxtrot.core.TestUtils,com.flipkart.foxtrot.core.TestUtils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,getStatsTrendDocuments,9,1,1,328,0,com.flipkart.foxtrot.core.TestUtils,com.flipkart.foxtrot.core.TestUtils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,getCountDocuments,15,1,1,350,0,com.flipkart.foxtrot.core.TestUtils,com.flipkart.foxtrot.core.TestUtils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,getDistinctDocuments,11,1,1,395,0,com.flipkart.foxtrot.core.TestUtils,com.flipkart.foxtrot.core.TestUtils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,getMappingDocuments,14,1,1,424,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,getFieldCardinalityEstimationDocuments,26,1,1,440,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core,TestUtils,getQueryDocumentsDifferentDate,13,1,2,474,0,com.flipkart.foxtrot.core.TestUtils,com.flipkart.foxtrot.core.TestUtils
