Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,org.elasticsearch.analysis.common,LimitTokenCountFilterFactory,4,0,2,1,14,2,0,0,0.0,1,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/LimitTokenCountFilterFactory.java,29
crate,org.elasticsearch.analysis.common,FingerprintAnalyzer,3,0,2,0,22,2,0,0,0.0,1,0,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/FingerprintAnalyzer.java,32
crate,org.elasticsearch.analysis.common,DelimitedPayloadTokenFilterFactory,6,2,2,1,38,7,1,0,0.0,1,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/DelimitedPayloadTokenFilterFactory.java,33
crate,org.elasticsearch.analysis.common,SoraniNormalizationFilterFactory,0,0,3,3,14,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SoraniNormalizationFilterFactory.java,29
crate,org.elasticsearch.analysis.common,UpperCaseTokenFilterFactory,0,0,3,3,11,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/UpperCaseTokenFilterFactory.java,30
crate,org.elasticsearch.analysis.common,CharMatcher,2,0,14,11,0,31,2,0,-1.0,5,1,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CharMatcher.java,25
crate,org.elasticsearch.analysis.common,ByUnicodeCategory,1,0,3,2,12,3,0,1,0.6666666666666666,0,1,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CharMatcher.java,30
crate,org.elasticsearch.analysis.common,Basic,0,0,5,5,0,16,0,1,-1.0,0,0,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CharMatcher.java,48
crate,org.elasticsearch.analysis.common,Builder,1,0,5,4,0,11,0,0,0.4,1,1,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CharMatcher.java,100
crate,org.elasticsearch.analysis.common,HungarianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/HungarianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,GermanNormalizationFilterFactory,0,0,3,2,14,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/GermanNormalizationFilterFactory.java,29
crate,org.elasticsearch.analysis.common,ASCIIFoldingTokenFilterFactory,3,2,5,5,31,6,0,0,0.6,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ASCIIFoldingTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,IrishAnalyzerProvider,1,0,2,1,14,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/IrishAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,BrazilianStemTokenFilterFactory,1,0,2,1,10,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/BrazilianStemTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,KeepTypesFilterFactory,4,0,4,2,37,7,0,0,0.75,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/KeepTypesFilterFactory.java,35
crate,org.elasticsearch.analysis.common,KeepTypesMode,0,0,2,1,16,4,0,0,-1.0,1,0,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/KeepTypesFilterFactory.java,53
crate,org.elasticsearch.analysis.common,ArabicAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ArabicAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,BasqueAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/BasqueAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,LatvianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/LatvianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,LengthTokenFilterFactory,3,0,2,1,16,3,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/LengthTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,WhitespaceTokenizerFactory,2,0,2,1,11,2,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/WhitespaceTokenizerFactory.java,31
crate,org.elasticsearch.analysis.common,KStemTokenFilterFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/KStemTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,GermanAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/GermanAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,ThaiTokenizerFactory,0,0,2,1,11,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ThaiTokenizerFactory.java,29
crate,org.elasticsearch.analysis.common,SimplePatternTokenizerFactory,1,0,2,2,10,2,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SimplePatternTokenizerFactory.java,29
crate,org.elasticsearch.analysis.common,NGramTokenFilterFactory,2,0,2,1,17,3,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/NGramTokenFilterFactory.java,31
crate,org.elasticsearch.analysis.common,CatalanAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CatalanAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,UAX29URLEmailTokenizerFactory,1,0,2,1,12,2,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/UAX29URLEmailTokenizerFactory.java,30
crate,org.elasticsearch.analysis.common,UniqueTokenFilter,4,0,4,2,44,8,0,0,0.5,0,0,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/UniqueTokenFilter.java,30
crate,org.elasticsearch.analysis.common,CJKWidthFilterFactory,0,0,3,2,11,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CJKWidthFilterFactory.java,30
crate,org.elasticsearch.analysis.common,MinHashTokenFilterFactory,1,0,3,1,21,3,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/MinHashTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,ElisionTokenFilterFactory,1,0,3,2,13,3,0,0,0.6666666666666666,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ElisionTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,DanishAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/DanishAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,WordDelimiterTokenFilterFactory,4,0,6,3,106,31,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/WordDelimiterTokenFilterFactory.java,51
crate,org.elasticsearch.analysis.common,HindiNormalizationFilterFactory,0,0,3,2,14,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/HindiNormalizationFilterFactory.java,29
crate,org.elasticsearch.analysis.common,ThaiAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ThaiAnalyzerProvider.java,29
crate,org.elasticsearch.analysis.common,PatternReplaceTokenFilterFactory,3,0,2,2,18,3,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PatternReplaceTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,DutchStemTokenFilterFactory,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/DutchStemTokenFilterFactory.java,33
crate,org.elasticsearch.analysis.common,GreekAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/GreekAnalyzerProvider.java,29
crate,org.elasticsearch.analysis.common,HtmlStripCharFilterFactory,1,0,2,1,16,3,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/HtmlStripCharFilterFactory.java,35
crate,org.elasticsearch.analysis.common,PortugueseAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PortugueseAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,ApostropheFilterFactory,0,0,2,1,11,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ApostropheFilterFactory.java,28
crate,org.elasticsearch.analysis.common,UniqueTokenFilterFactory,1,0,2,1,10,2,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/UniqueTokenFilterFactory.java,28
crate,org.elasticsearch.analysis.common,CommonGramsTokenFilterFactory,3,0,2,1,23,4,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CommonGramsTokenFilterFactory.java,32
crate,org.elasticsearch.analysis.common,ChineseAnalyzerProvider,1,0,2,1,14,2,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ChineseAnalyzerProvider.java,28
crate,org.elasticsearch.analysis.common,FrenchStemTokenFilterFactory,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/FrenchStemTokenFilterFactory.java,33
crate,org.elasticsearch.analysis.common,ArmenianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ArmenianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,NGramTokenizerFactory,4,0,4,1,64,9,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/NGramTokenizerFactory.java,38
crate,org.elasticsearch.analysis.common,StandardHtmlStripAnalyzer,0,0,3,1,20,4,0,0,-1.0,1,0,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/StandardHtmlStripAnalyzer.java,32
crate,org.elasticsearch.analysis.common,PersianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PersianAnalyzerProvider.java,29
crate,org.elasticsearch.analysis.common,RomanianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/RomanianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,SerbianNormalizationFilterFactory,0,0,3,2,11,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SerbianNormalizationFilterFactory.java,30
crate,org.elasticsearch.analysis.common,RemoveDuplicatesTokenFilterFactory,0,0,2,1,11,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/RemoveDuplicatesTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,MultiplexerTokenFilterFactory,7,0,18,13,135,30,0,0,0.5,0,7,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/MultiplexerTokenFilterFactory.java,41
crate,org.elasticsearch.analysis.common,MultiplexTokenFilter,5,0,8,5,59,11,0,0,0.25,0,1,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/MultiplexerTokenFilterFactory.java,132
crate,org.elasticsearch.analysis.common,MultiplexerFilter,2,0,3,2,26,5,0,0,0.6666666666666666,2,0,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/MultiplexerTokenFilterFactory.java,174
crate,org.elasticsearch.analysis.common,ScandinavianFoldingFilterFactory,0,0,3,2,14,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ScandinavianFoldingFilterFactory.java,29
crate,org.elasticsearch.analysis.common,ItalianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ItalianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,PatternTokenizerFactory,2,0,2,1,16,3,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PatternTokenizerFactory.java,32
crate,org.elasticsearch.analysis.common,CommonAnalysisPlugin,1,0,11,11,287,14,0,0,0.9090909090909091,0,16,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CommonAnalysisPlugin.java,148
crate,org.elasticsearch.analysis.common,ReverseTokenFilterFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ReverseTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,SoraniAnalyzerProvider,1,0,2,1,14,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SoraniAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,StemmerTokenFilterFactory,2,0,2,1,187,60,0,0,0.0,0,5,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/StemmerTokenFilterFactory.java,89
crate,org.elasticsearch.analysis.common,ArabicStemTokenFilterFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ArabicStemTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,SnowballAnalyzer,2,0,3,1,34,6,0,0,0.0,1,0,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SnowballAnalyzer.java,34
crate,org.elasticsearch.analysis.common,ScandinavianNormalizationFilterFactory,0,0,3,2,14,3,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/ScandinavianNormalizationFilterFactory.java,29
crate,org.elasticsearch.analysis.common,SwedishAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/SwedishAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,HindiAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/HindiAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,CzechAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CzechAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,PatternCaptureGroupTokenFilterFactory,4,0,2,1,21,4,0,0,0.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PatternCaptureGroupTokenFilterFactory.java,33
crate,org.elasticsearch.analysis.common,GalicianAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/GalicianAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,EnglishAnalyzerProvider,1,0,2,1,11,2,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/EnglishAnalyzerProvider.java,30
crate,org.elasticsearch.analysis.common,FlattenGraphTokenFilterFactory,0,0,2,1,8,2,0,0,-1.0,0,3,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/FlattenGraphTokenFilterFactory.java,29
crate,org.elasticsearch.analysis.common,CJKBigramFilterFactory,2,0,2,1,39,9,0,0,0.0,0,4,/temp/crate/es/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CJKBigramFilterFactory.java,35
crate,org.elasticsearch.common.xcontent.json,JsonXContentGenerator,8,0,54,44,0,81,0,0,0.0,0,8,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/json/JsonXContentGenerator.java,50
crate,org.elasticsearch.common.xcontent.json,JsonXContentParser,1,0,27,24,147,51,0,0,0.07407407407407407,0,6,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/json/JsonXContentParser.java,36
crate,org.elasticsearch.common.xcontent.json,JsonXContent,2,1,10,9,45,10,0,0,0.5,32,4,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/json/JsonXContent.java,41
crate,org.elasticsearch.common.xcontent.yaml,YamlXContentGenerator,0,0,4,3,13,4,0,0,-1.0,0,1,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/yaml/YamlXContentGenerator.java,29
crate,org.elasticsearch.common.xcontent.yaml,YamlXContent,2,1,10,9,41,10,0,0,0.5,2,4,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/yaml/YamlXContent.java,40
crate,org.elasticsearch.common.xcontent.yaml,YamlXContentParser,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/yaml/YamlXContentParser.java,28
crate,org.elasticsearch.common.xcontent.support.filtering,FilterPathBasedFilter,4,0,5,3,68,15,0,0,0.0,0,1,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/support/filtering/FilterPathBasedFilter.java,28
crate,org.elasticsearch.common.xcontent.support.filtering,FilterPath,6,0,8,4,63,16,0,0,0.25,1,1,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/support/filtering/FilterPath.java,29
crate,org.elasticsearch.common.xcontent.smile,SmileXContent,2,1,10,9,44,10,0,0,0.5,2,4,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/smile/SmileXContent.java,42
crate,org.elasticsearch.common.xcontent.smile,SmileXContentParser,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/smile/SmileXContentParser.java,28
crate,org.elasticsearch.common.xcontent.smile,SmileXContentGenerator,0,0,4,3,13,4,0,0,-1.0,0,1,/temp/crate/es/es-x-content/src/main/java/org/elasticsearch/common/xcontent/smile/SmileXContentGenerator.java,29
crate,org.elasticsearch.repositories.hdfs,HdfsRepository,9,0,9,1,131,20,0,0,0.2222222222222222,0,10,/temp/crate/es/es-repository-hdfs/src/main/java/org/elasticsearch/repositories/hdfs/HdfsRepository.java,52
crate,org.elasticsearch.repositories.hdfs,HdfsBlobContainer,5,0,14,12,102,17,0,0,0.0,0,3,/temp/crate/es/es-repository-hdfs/src/main/java/org/elasticsearch/repositories/hdfs/HdfsBlobContainer.java,44
crate,org.elasticsearch.repositories.hdfs,HDFSPrivilegedInputSteam,1,0,7,6,32,7,0,0,0.0,0,1,/temp/crate/es/es-repository-hdfs/src/main/java/org/elasticsearch/repositories/hdfs/HdfsBlobContainer.java,135
crate,org.elasticsearch.repositories.hdfs,HdfsPlugin,0,0,3,1,54,6,0,0,-1.0,0,2,/temp/crate/es/es-repository-hdfs/src/main/java/org/elasticsearch/repositories/hdfs/HdfsPlugin.java,39
crate,org.elasticsearch.repositories.hdfs,HdfsBlobStore,6,0,11,4,86,15,0,0,0.0,2,3,/temp/crate/es/es-repository-hdfs/src/main/java/org/elasticsearch/repositories/hdfs/HdfsBlobStore.java,32
crate,org.elasticsearch.repositories.hdfs,Operation,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/crate/es/es-repository-hdfs/src/main/java/org/elasticsearch/repositories/hdfs/HdfsBlobStore.java,109
crate,org.elasticsearch.repositories.hdfs,HdfsSecurityContext,5,0,6,0,73,10,0,0,0.3333333333333333,4,1,/temp/crate/es/es-repository-hdfs/src/main/java/org/elasticsearch/repositories/hdfs/HdfsSecurityContext.java,39
crate,org.elasticsearch.repositories.s3,AmazonS3Reference,1,0,4,2,25,4,0,0,0.5,3,0,/temp/crate/es/es-repository-s3/src/main/java/org/elasticsearch/repositories/s3/AmazonS3Reference.java,29
crate,org.elasticsearch.repositories.s3,S3BlobStore,7,0,13,12,133,27,0,0,0.15384615384615385,2,5,/temp/crate/es/es-repository-s3/src/main/java/org/elasticsearch/repositories/s3/S3BlobStore.java,42
crate,org.elasticsearch.repositories.s3,S3Service,2,0,9,3,95,16,0,0,0.3333333333333333,3,6,/temp/crate/es/es-repository-s3/src/main/java/org/elasticsearch/repositories/s3/S3Service.java,45
crate,org.elasticsearch.repositories.s3,S3RepositoryPlugin,1,0,7,5,43,7,0,0,0.5714285714285714,0,7,/temp/crate/es/es-repository-s3/src/main/java/org/elasticsearch/repositories/s3/S3RepositoryPlugin.java,42
crate,org.elasticsearch.repositories.s3,S3BlobContainer,2,0,12,7,218,36,0,0,0.0,0,5,/temp/crate/es/es-repository-s3/src/main/java/org/elasticsearch/repositories/s3/S3BlobContainer.java,57
crate,org.elasticsearch.repositories.s3,S3ClientSettings,23,0,9,0,187,20,0,0,0.2222222222222222,3,5,/temp/crate/es/es-repository-s3/src/main/java/org/elasticsearch/repositories/s3/S3ClientSettings.java,41
