Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
icode_ameba,ameba.message.jackson.internal,FilteringJacksonXMLProvider,_configForWriting,3,1,3,50,0,,
icode_ameba,ameba.message.jackson.internal,FilteringJacksonXMLProvider,writeTo,4,1,7,60,0,,
icode_ameba,ameba.message.jackson.internal,JacksonObjectProvider,transform,4,1,1,28,0,ameba.message.jackson.internal.JacksonObjectProvider,ameba.message.jackson.internal.JacksonObjectProvider
icode_ameba,ameba.message.jackson.internal,JacksonObjectProvider,createSubfilters,17,3,2,41,0,ameba.message.jackson.internal.JacksonObjectProvider,ameba.message.jackson.internal.JacksonObjectProvider
icode_ameba,ameba.message.jackson.internal,JacksonObjectProvider,createSubfilters,18,3,4,69,0,ameba.message.jackson.internal.JacksonObjectProvider,ameba.message.jackson.internal.JacksonObjectProvider
icode_ameba,ameba.message.jackson.internal,JacksonXMLProvider,_createGenerator,5,1,3,35,0,,
icode_ameba,ameba.message.jackson.internal,FilteringJacksonJsonProvider,_createGenerator,5,1,3,40,0,,
icode_ameba,ameba.message.jackson.internal,FilteringJacksonJsonProvider,_configForWriting,3,1,3,50,0,,
icode_ameba,ameba.message.jackson.internal,FilteringJacksonJsonProvider,writeTo,4,1,7,60,0,,
icode_ameba,ameba.message.jackson,JacksonFeature,configure,54,4,1,45,0,,
icode_ameba,ameba.message.jackson,JacksonFeature,configure,28,1,0,66,0,,
icode_ameba,ameba.message.jackson,JacksonFeature,getContext,3,1,1,73,0,,
icode_ameba,ameba.message.jackson,JacksonFeature,getContext,3,1,1,86,0,,
icode_ameba,ameba.message.internal,StreamingWriterInterceptor,aroundWriteTo,30,9,1,42,0,ameba.message.internal.StreamingWriterInterceptor,ameba.message.internal.StreamingWriterInterceptor
icode_ameba,ameba.message.internal,StreamingWriterInterceptor,isWritable,3,1,1,78,0,,
icode_ameba,ameba.message.internal,StreamingWriterInterceptor,applyStreaming,11,2,2,91,0,,
icode_ameba,ameba.message.internal,StreamingWriterInterceptor,filter,3,1,2,121,0,,
icode_ameba,ameba.message.internal,MessageHelper,MessageHelper,2,1,0,24,0,,
icode_ameba,ameba.message.internal,MessageHelper,disableCurrentStreamingRange,3,1,0,27,0,,
icode_ameba,ameba.message.internal,MessageHelper,enableCurrentStreamingRange,3,1,0,34,0,,
icode_ameba,ameba.message.internal,MessageHelper,getStreamingProcesses,3,1,1,41,0,,
icode_ameba,ameba.message.internal,MessageHelper,getStreamingProcess,8,3,2,51,0,ameba.message.internal.MessageHelper,ameba.message.internal.MessageHelper
icode_ameba,ameba.message.internal,MessageHelper,getHeaderString,3,1,2,70,0,,
icode_ameba,ameba.message.internal,MediaStreaming,MediaStreaming,7,1,5,44,0,,
icode_ameba,ameba.message.internal,MediaStreaming,write,54,8,1,65,0,,
icode_ameba,ameba.message.internal,TextMessageBodyWriter,getCharset,9,1,1,29,0,,
icode_ameba,ameba.message.internal,TextMessageBodyWriter,isWriteable,3,1,4,44,0,,
icode_ameba,ameba.message.internal,TextMessageBodyWriter,getSize,3,1,5,55,0,,
icode_ameba,ameba.message.internal,TextMessageBodyWriter,writeTo,8,2,7,62,0,ameba.message.internal.TextMessageBodyWriter,ameba.message.internal.TextMessageBodyWriter
icode_ameba,ameba.message.internal,BeanPathProperties,BeanPathProperties,4,1,0,26,0,,
icode_ameba,ameba.message.internal,BeanPathProperties,BeanPathProperties,7,2,1,34,0,,
icode_ameba,ameba.message.internal,BeanPathProperties,parse,3,1,1,45,0,,
icode_ameba,ameba.message.internal,BeanPathProperties,copy,3,1,0,57,0,,
icode_ameba,ameba.message.internal,BeanPathProperties,isEmpty,3,1,0,73,0,,
icode_ameba,ameba.message.internal,BeanPathProperties,toString,3,1,0,82,0,,
icode_ameba,ameba.message.internal,BeanPathProperties,hasPath,4,1,1,91,0,,
icode_ameba,ameba.message.internal,BeanPathProperties,getProperties,4,1,1,102,0,,
icode_ameba,ameba.message.internal,BeanPathProperties,addToPath,4,1,2,113,0,,
icode_ameba,ameba.message.internal,BeanPathProperties,put,3,1,2,124,0,,
icode_ameba,ameba.message.internal,BeanPathProperties,remove,4,1,1,134,0,,
icode_ameba,ameba.message.internal,BeanPathProperties,getPaths,3,1,0,145,0,,
icode_ameba,ameba.message.internal,BeanPathProperties,getPathProps,3,1,0,154,0,,
icode_ameba,ameba.message.internal,BeanPathProperties,each,6,2,1,163,0,,
icode_ameba,ameba.message.internal,BeanPathProperties,getRootProperties,3,1,0,177,0,,
icode_ameba,ameba.message.internal,ExtendedMessageFeature,configure,24,6,1,15,0,,
icode_ameba,ameba.message.internal,CaptchaWriterInterceptor,aroundWriteTo,13,3,1,25,0,,
icode_ameba,ameba.message.internal,ContentLengthWriterInterceptor,aroundWriteTo,11,4,1,27,0,,
icode_ameba,ameba.message.internal,StreamingProcess,isSupported,0,1,1,20,0,,
icode_ameba,ameba.message.internal,StreamingProcess,length,0,1,1,28,0,,
icode_ameba,ameba.message.internal,StreamingProcess,write,0,1,4,37,0,,
icode_ameba,ameba.message.internal,MediaType,MediaType,3,1,3,29,0,,
icode_ameba,ameba.message.internal,MediaType,MediaType,3,1,2,41,0,,
icode_ameba,ameba.message.internal,MediaType,MediaType,3,1,3,52,0,,
icode_ameba,ameba.message.internal,MediaType,MediaType,2,1,0,64,0,,
icode_ameba,ameba.message.internal,PathMessageBodyWriter,isWriteable,3,1,4,28,0,,
icode_ameba,ameba.message.internal,PathMessageBodyWriter,getSize,3,1,5,36,0,,
icode_ameba,ameba.message.internal,PathMessageBodyWriter,writeTo,5,1,7,42,0,,
icode_ameba,ameba.message.internal,PathPropertiesParser,PathPropertiesParser,13,3,1,28,0,ameba.message.internal.PathPropertiesParser,ameba.message.internal.PathPropertiesParser
icode_ameba,ameba.message.internal,PathPropertiesParser,parse,3,1,1,44,0,,
icode_ameba,ameba.message.internal,PathPropertiesParser,getPath,0,4,0,51,0,ameba.message.internal.PathPropertiesParser,ameba.message.internal.PathPropertiesParser
icode_ameba,ameba.message.internal,PathPropertiesParser,parse,8,2,0,66,0,ameba.message.internal.PathPropertiesParser,ameba.message.internal.PathPropertiesParser
icode_ameba,ameba.message.internal,PathPropertiesParser,parseSection,0,7,0,76,0,ameba.message.internal.PathPropertiesParser,ameba.message.internal.PathPropertiesParser
icode_ameba,ameba.message.internal,PathPropertiesParser,addSubPath,3,1,0,105,0,ameba.message.internal.PathPropertiesParser,ameba.message.internal.PathPropertiesParser
icode_ameba,ameba.message.internal,PathPropertiesParser,addCurrentProperty,6,2,0,109,0,ameba.message.internal.PathPropertiesParser,ameba.message.internal.PathPropertiesParser
icode_ameba,ameba.message.internal,PathPropertiesParser,currentWord,8,2,0,116,0,,
icode_ameba,ameba.message.internal,PathPropertiesParser,pushPath,5,2,1,125,0,,
icode_ameba,ameba.message.internal,PathPropertiesParser,popSubpath,3,1,0,132,0,,
icode_ameba,ameba.message.internal.streaming,BytesStreamingProcess,isSupported,3,1,1,17,0,,
icode_ameba,ameba.message.internal.streaming,BytesStreamingProcess,length,3,1,1,25,0,,
icode_ameba,ameba.message.internal.streaming,BytesStreamingProcess,getInputStream,3,1,1,31,0,,
icode_ameba,ameba.message.internal.streaming,ClobStreamingProcess,isSupported,3,1,1,24,0,,
icode_ameba,ameba.message.internal.streaming,ClobStreamingProcess,length,8,1,1,32,0,,
icode_ameba,ameba.message.internal.streaming,ClobStreamingProcess,write,15,1,4,42,0,,
icode_ameba,ameba.message.internal.streaming,AbstractStreamingProcess,getInputStream,0,1,1,19,0,,
icode_ameba,ameba.message.internal.streaming,AbstractStreamingProcess,write,15,3,4,28,0,ameba.message.internal.streaming.AbstractStreamingProcess,ameba.message.internal.streaming.AbstractStreamingProcess
icode_ameba,ameba.message.internal.streaming,InputStreamingProcess,isSupported,3,1,1,16,0,,
icode_ameba,ameba.message.internal.streaming,InputStreamingProcess,length,3,1,1,24,0,,
icode_ameba,ameba.message.internal.streaming,InputStreamingProcess,getInputStream,3,1,1,30,0,,
icode_ameba,ameba.message.internal.streaming,PathStreamingProcess,isSupported,3,1,1,18,0,,
icode_ameba,ameba.message.internal.streaming,PathStreamingProcess,length,3,1,1,26,0,,
icode_ameba,ameba.message.internal.streaming,PathStreamingProcess,getInputStream,3,1,1,32,0,,
icode_ameba,ameba.message.internal.streaming,FileStreamingProcess,isSupported,3,1,1,18,0,,
icode_ameba,ameba.message.internal.streaming,FileStreamingProcess,length,3,1,1,26,0,,
icode_ameba,ameba.message.internal.streaming,FileStreamingProcess,getInputStream,3,1,1,32,0,,
icode_ameba,ameba.message.internal.streaming,BlobStreamingProcess,isSupported,3,1,1,23,0,,
icode_ameba,ameba.message.internal.streaming,BlobStreamingProcess,length,8,1,1,31,0,,
icode_ameba,ameba.message.internal.streaming,BlobStreamingProcess,write,15,1,4,41,0,,
icode_ameba,ameba.message.filtering,DownloadEntityFilter,filter,57,15,2,30,0,,
icode_ameba,ameba.message.filtering,EntityFieldsProcessor,process,14,4,5,26,0,,
icode_ameba,ameba.message.filtering,EntityFieldsUtils,EntityFieldsUtils,2,1,0,24,0,,
icode_ameba,ameba.message.filtering,EntityFieldsUtils,parseQueryFields,22,7,1,27,0,,
icode_ameba,ameba.message.filtering,EntityFieldsUtils,parseQueryFields,3,1,0,57,0,ameba.message.filtering.EntityFieldsUtils,ameba.message.filtering.EntityFieldsUtils
icode_ameba,ameba.message.filtering,EntityFieldsUtils,parsePathProperties,3,1,1,66,0,ameba.message.filtering.EntityFieldsUtils,ameba.message.filtering.EntityFieldsUtils
icode_ameba,ameba.message.filtering,EntityFieldsUtils,parsePathProperties,17,4,0,78,0,ameba.message.filtering.EntityFieldsUtils,ameba.message.filtering.EntityFieldsUtils
icode_ameba,ameba.message.filtering,EntityFieldsUtils,filterBeanFields,3,1,2,101,0,,
icode_ameba,ameba.message.filtering,EntityFieldsUtils,filterBeanFields,3,1,2,114,0,,
icode_ameba,ameba.message.filtering,EntityFieldsUtils,filterBeanFields,3,1,2,127,0,,
icode_ameba,ameba.message.filtering,EntityFieldsUtils,filterRequestFields,3,1,1,140,0,ameba.message.filtering.EntityFieldsUtils,ameba.message.filtering.EntityFieldsUtils
icode_ameba,ameba.message.filtering,EntityFieldsUtils,filterRequestFields,3,1,1,152,0,ameba.message.filtering.EntityFieldsUtils,ameba.message.filtering.EntityFieldsUtils
icode_ameba,ameba.message.filtering,EntityFieldsUtils,filterRequestFields,3,1,1,164,0,ameba.message.filtering.EntityFieldsUtils,ameba.message.filtering.EntityFieldsUtils
icode_ameba,ameba.message.filtering,EntityFieldsScopeResolver,init,4,1,0,47,0,,
icode_ameba,ameba.message.filtering,EntityFieldsScopeResolver,resolve,13,3,1,53,0,ameba.message.filtering.EntityFieldsScopeResolver,ameba.message.filtering.EntityFieldsScopeResolver
icode_ameba,ameba.message.filtering,EntityFieldsScopeResolver,getScopesForField,12,3,1,71,0,,
icode_ameba,ameba.message.filtering,SysFilteringFeature,configure,13,4,1,16,0,,
icode_ameba,ameba.message.filtering,EntityFieldsFilteringFeature,configure,12,3,1,29,0,,
icode_ameba,ameba.message.filtering,LoadBalancerRequestFilter,filter,19,4,1,24,0,ameba.message.filtering.LoadBalancerRequestFilter,ameba.message.filtering.LoadBalancerRequestFilter
icode_ameba,ameba.message.filtering,LoadBalancerRequestFilter,getValue,5,2,2,53,0,,
icode_ameba,ameba.message.filtering,LoggingFilter,LoggingFilter,3,1,0,61,0,,
icode_ameba,ameba.message.filtering,LoggingFilter,LoggingFilter,5,1,2,70,0,,
icode_ameba,ameba.message.filtering,LoggingFilter,LoggingFilter,5,1,2,84,0,,
icode_ameba,ameba.message.filtering,LoggingFilter,log,5,2,1,99,0,,
icode_ameba,ameba.message.filtering,LoggingFilter,prefixId,4,1,2,105,0,,
icode_ameba,ameba.message.filtering,LoggingFilter,printRequestLine,4,1,5,110,0,ameba.message.filtering.LoggingFilter,ameba.message.filtering.LoggingFilter
icode_ameba,ameba.message.filtering,LoggingFilter,printResponseLine,4,1,4,119,0,ameba.message.filtering.LoggingFilter,ameba.message.filtering.LoggingFilter
icode_ameba,ameba.message.filtering,LoggingFilter,printPrefixedHeaders,21,5,4,128,0,ameba.message.filtering.LoggingFilter,ameba.message.filtering.LoggingFilter
icode_ameba,ameba.message.filtering,LoggingFilter,getSortedHeaders,5,1,1,153,0,,
icode_ameba,ameba.message.filtering,LoggingFilter,logInboundEntity,15,3,3,159,0,,
icode_ameba,ameba.message.filtering,LoggingFilter,getPrintMoreType,6,2,0,175,0,,
icode_ameba,ameba.message.filtering,LoggingFilter,isSupportPrintType,3,1,1,182,0,ameba.message.filtering.LoggingFilter,ameba.message.filtering.LoggingFilter
icode_ameba,ameba.message.filtering,LoggingFilter,filter,15,2,1,189,0,ameba.message.filtering.LoggingFilter,ameba.message.filtering.LoggingFilter
icode_ameba,ameba.message.filtering,LoggingFilter,filter,15,3,2,212,0,ameba.message.filtering.LoggingFilter,ameba.message.filtering.LoggingFilter
icode_ameba,ameba.message.filtering,LoggingFilter,filter,11,2,1,238,0,ameba.message.filtering.LoggingFilter,ameba.message.filtering.LoggingFilter
icode_ameba,ameba.message.filtering,LoggingFilter,filter,12,2,2,259,0,ameba.message.filtering.LoggingFilter,ameba.message.filtering.LoggingFilter
icode_ameba,ameba.message.filtering,LoggingFilter,aroundWriteTo,18,3,1,281,0,ameba.message.filtering.LoggingFilter,ameba.message.filtering.LoggingFilter
icode_ameba,ameba.message.filtering,FilteringBeanMap,FilteringBeanMap,6,1,2,20,0,,
icode_ameba,ameba.message.filtering,FilteringBeanMap,FilteringBeanMap,3,1,1,33,0,,
icode_ameba,ameba.message.filtering,FilteringBeanMap,from,8,1,2,37,0,,
icode_ameba,ameba.message.filtering,FilteringBeanMap,onTransform,3,1,1,46,0,,
icode_ameba,ameba.message.filtering,FilteringBeanMap,transform,11,3,1,53,0,,
icode_ameba,ameba.message.filtering,FilteringBeanMap,transformPropertyName,9,3,1,67,0,,
icode_ameba,ameba.message.error,ExceptionMapperUtils,ExceptionMapperUtils,2,1,0,18,0,,
icode_ameba,ameba.message.error,ExceptionMapperUtils,getResponseType,3,1,0,21,0,ameba.message.error.ExceptionMapperUtils,ameba.message.error.ExceptionMapperUtils
icode_ameba,ameba.message.error,ExceptionMapperUtils,getResponseType,3,1,1,30,0,ameba.message.error.ExceptionMapperUtils,ameba.message.error.ExceptionMapperUtils
icode_ameba,ameba.message.error,ExceptionMapperUtils,getResponseType,3,1,1,40,0,ameba.message.error.ExceptionMapperUtils,ameba.message.error.ExceptionMapperUtils
icode_ameba,ameba.message.error,ExceptionMapperUtils,getResponseType,17,4,2,50,0,,
icode_ameba,ameba.message.error,StatusMapper,filter,15,5,2,32,0,ameba.message.error.StatusMapper,ameba.message.error.StatusMapper
icode_ameba,ameba.message.error,StatusMapper,parseMediaType,8,2,1,65,0,,
icode_ameba,ameba.message.error,ErrorMessage,ErrorMessage,3,1,0,34,0,,
icode_ameba,ameba.message.error,ErrorMessage,ErrorMessage,3,1,2,41,0,,
icode_ameba,ameba.message.error,ErrorMessage,ErrorMessage,3,1,4,51,0,,
icode_ameba,ameba.message.error,ErrorMessage,ErrorMessage,3,1,2,63,0,,
icode_ameba,ameba.message.error,ErrorMessage,ErrorMessage,3,1,3,73,0,,
icode_ameba,ameba.message.error,ErrorMessage,ErrorMessage,3,1,3,84,0,,
icode_ameba,ameba.message.error,ErrorMessage,getLocaleMessage,3,1,1,95,0,,
icode_ameba,ameba.message.error,ErrorMessage,getLocaleMessage,3,1,1,105,0,ameba.message.error.ErrorMessage,ameba.message.error.ErrorMessage
icode_ameba,ameba.message.error,ErrorMessage,getLocaleMessage,3,1,0,115,0,ameba.message.error.ErrorMessage,ameba.message.error.ErrorMessage
icode_ameba,ameba.message.error,ErrorMessage,getLocaleDescription,3,1,0,124,0,ameba.message.error.ErrorMessage,ameba.message.error.ErrorMessage
icode_ameba,ameba.message.error,ErrorMessage,getLocaleDescription,3,1,1,134,0,ameba.message.error.ErrorMessage,ameba.message.error.ErrorMessage
icode_ameba,ameba.message.error,ErrorMessage,fromStatus,7,1,1,144,0,ameba.message.error.ErrorMessage,ameba.message.error.ErrorMessage
icode_ameba,ameba.message.error,ErrorMessage,parseHttpStatus,25,8,1,158,0,,
icode_ameba,ameba.message.error,ErrorMessage,parseErrors,25,6,2,187,0,,
icode_ameba,ameba.message.error,ErrorMessage,parseMessage,22,5,1,228,0,ameba.message.error.ErrorMessage,ameba.message.error.ErrorMessage
icode_ameba,ameba.message.error,ErrorMessage,parseDescription,22,5,1,259,0,ameba.message.error.ErrorMessage,ameba.message.error.ErrorMessage
icode_ameba,ameba.message.error,ErrorMessage,parseSource,7,3,1,290,0,,
icode_ameba,ameba.message.error,ErrorMessage,getThrowable,3,1,0,305,0,,
icode_ameba,ameba.message.error,ErrorMessage,setThrowable,3,1,1,314,0,,
icode_ameba,ameba.message.error,ErrorMessage,getStatus,3,1,0,323,0,,
icode_ameba,ameba.message.error,ErrorMessage,setStatus,3,1,1,332,0,,
icode_ameba,ameba.message.error,ErrorMessage,toString,3,1,0,341,0,,
icode_ameba,ameba.message.error,DefaultExceptionMapper,parseHttpStatus,3,1,1,48,0,,
icode_ameba,ameba.message.error,DefaultExceptionMapper,parseMessage,3,1,2,58,0,,
icode_ameba,ameba.message.error,DefaultExceptionMapper,parseDescription,6,2,2,69,0,,
icode_ameba,ameba.message.error,DefaultExceptionMapper,parseErrors,14,4,2,83,0,,
icode_ameba,ameba.message.error,DefaultExceptionMapper,toResponse,25,5,1,112,0,ameba.message.error.DefaultExceptionMapper,ameba.message.error.DefaultExceptionMapper
icode_ameba,ameba.message.error,ErrorProcessingFeature,configure,4,1,1,13,0,,
icode_ameba,ameba.message,Download,Download,2,1,0,25,0,,
icode_ameba,ameba.message,Download,file,3,1,1,31,0,,
icode_ameba,ameba.message,Download,path,3,1,1,41,0,,
icode_ameba,ameba.message,Download,bytes,3,1,1,51,0,,
icode_ameba,ameba.message,Download,inputStream,3,1,1,61,0,,
icode_ameba,ameba.message,Download,reader,3,1,1,71,0,,
icode_ameba,ameba.message,Download,streamingOutput,3,1,1,81,0,,
icode_ameba,ameba.message,Download,getEntity,3,1,0,91,0,,
icode_ameba,ameba.message,Download,isAttachment,3,1,0,100,0,,
icode_ameba,ameba.message,Download,getFileName,3,1,0,109,0,,
icode_ameba,ameba.message,Download,getMediaType,3,1,0,118,0,,
icode_ameba,ameba.message,Download,getEtag,3,1,0,127,0,,
icode_ameba,ameba.message,Download,getLastModified,3,1,0,136,0,,
