Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,SocketDataSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_DATA_210; MSG_DATA_210_FIELD_CONNECTIONID_201; MSG_DATA_210_FIELD_ARRIVALTIME_210; MSG_DATA_210_FIELD_HASH_220; MSG_DATA_210_FIELD_PAYLOAD_204; MSG_DISCONNECT_203; MSG_DISCONNECT_203_FIELD_CONNECTIONID_201; MSG_UPGRADE_307; MSG_UPGRADE_307_FIELD_CONNECTIONID_201; MSG_UPGRADE_307_FIELD_NEWROUTE_205
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTConnectionInSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_PUBLISH_1; MSG_PUBLISH_1_FIELD_QOS_100; MSG_PUBLISH_1_FIELD_PACKETID_200; MSG_PUBLISH_1_FIELD_PACKETDATA_300; MSG_CONNECT_2; MSG_CONNECT_2_FIELD_HOST_401; MSG_CONNECT_2_FIELD_PORT_402; MSG_CONNECT_2_FIELD_PACKETDATA_300; MSG_DISCONNECT_5; MSG_PUBREL_9; MSG_PUBREL_9_FIELD_PACKETID_200; MSG_PUBREL_9_FIELD_PACKETDATA_300; MSG_SUBSCRIBE_3; MSG_SUBSCRIBE_3_FIELD_PACKETDATA_300; MSG_UNSUBSCRIBE_4; MSG_UNSUBSCRIBE_4_FIELD_PACKETDATA_300; MSG_PUBACK_6; MSG_PUBACK_6_FIELD_PACKETID_200; MSG_PUBACK_6_FIELD_PACKETDATA_300; MSG_PUBREC_7; MSG_PUBREC_7_FIELD_PACKETID_200; MSG_PUBREC_7_FIELD_PACKETDATA_300; MSG_PUBCOMP_8; MSG_PUBCOMP_8_FIELD_PACKETID_200; MSG_PUBCOMP_8_FIELD_PACKETDATA_300
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTIdRangeControllerSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_CLEARALL_2; MSG_IDRANGE_1; MSG_IDRANGE_1_FIELD_RANGE_100; MSG_READY_3
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTClientRequestSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_BROKERCONFIG_100; MSG_BROKERCONFIG_100_FIELD_HOST_26; MSG_BROKERCONFIG_100_FIELD_PORT_27; MSG_CONNECT_1; MSG_CONNECT_1_FIELD_KEEPALIVESEC_28; MSG_CONNECT_1_FIELD_FLAGS_29; MSG_CONNECT_1_FIELD_CLIENTID_30; MSG_CONNECT_1_FIELD_WILLTOPIC_31; MSG_CONNECT_1_FIELD_WILLPAYLOAD_32; MSG_CONNECT_1_FIELD_USER_33; MSG_CONNECT_1_FIELD_PASS_34; MSG_PUBLISH_3; MSG_PUBLISH_3_FIELD_QOS_21; MSG_PUBLISH_3_FIELD_RETAIN_22; MSG_PUBLISH_3_FIELD_TOPIC_23; MSG_PUBLISH_3_FIELD_PAYLOAD_25; MSG_SUBSCRIBE_8; MSG_SUBSCRIBE_8_FIELD_QOS_21; MSG_SUBSCRIBE_8_FIELD_TOPIC_23; MSG_UNSUBSCRIBE_10; MSG_UNSUBSCRIBE_10_FIELD_TOPIC_23
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTIdRangeSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_IDRANGE_1; MSG_IDRANGE_1_FIELD_RANGE_100
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,HTTPLogRequestSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_REQUEST_1; MSG_REQUEST_1_FIELD_TIME_11; MSG_REQUEST_1_FIELD_CHANNELID_12; MSG_REQUEST_1_FIELD_SEQUENCE_13; MSG_REQUEST_1_FIELD_HEAD_14
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,TwitterEventSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; FLAG_POSSIBLY_SENSITIVE; FLAG_FAVORITED; FLAG_RETWEET; FLAG_RETWEETED; FLAG_RETWEETED_BY_ME; FLAG_TRUNCATED; FLAG_USER_PROTECTED; FLAG_USER_VERIFIED; FLAG_USER_FOLLOW_REQUEST_SENT; FLAG_USER_GEO_ENABLED; FLAG_USER_IS_TRANSLATOR; FLAG_USER_IS_CONTRIBUTORS; MSG_USER_100; MSG_USER_100_FIELD_FLAGS_31; MSG_USER_100_FIELD_USERID_51; MSG_USER_100_FIELD_NAME_52; MSG_USER_100_FIELD_SCREENNAME_53; MSG_USER_100_FIELD_FAVOURITESCOUNT_54; MSG_USER_100_FIELD_FOLLOWERSCOUNT_55; MSG_USER_100_FIELD_FRIENDSCOUNT_56; MSG_USER_100_FIELD_CREATEDAT_57; MSG_USER_100_FIELD_DESCRIPTION_58; MSG_USER_100_FIELD_LISTEDCOUNT_59; MSG_USER_100_FIELD_LANGUAGE_60; MSG_USER_100_FIELD_TIMEZONE_61; MSG_USER_100_FIELD_LOCATION_62; MSG_USERPOST_101; MSG_USERPOST_101_FIELD_FLAGS_31; MSG_USERPOST_101_FIELD_USERID_51; MSG_USERPOST_101_FIELD_NAME_52; MSG_USERPOST_101_FIELD_SCREENNAME_53; MSG_USERPOST_101_FIELD_FAVOURITESCOUNT_54; MSG_USERPOST_101_FIELD_FOLLOWERSCOUNT_55; MSG_USERPOST_101_FIELD_FRIENDSCOUNT_56; MSG_USERPOST_101_FIELD_CREATEDAT_57; MSG_USERPOST_101_FIELD_DESCRIPTION_58; MSG_USERPOST_101_FIELD_LISTEDCOUNT_59; MSG_USERPOST_101_FIELD_LANGUAGE_60; MSG_USERPOST_101_FIELD_TIMEZONE_61; MSG_USERPOST_101_FIELD_LOCATION_62; MSG_USERPOST_101_FIELD_POSTID_21; MSG_USERPOST_101_FIELD_TEXT_22; MSG_USERPOST_101_FIELD_INREPLYTO_23
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTClientToServerSchemaAck,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_STOPREPUBLISH_99; MSG_STOPREPUBLISH_99_FIELD_PACKETID_20; MSG_PUBACK_4; MSG_PUBACK_4_FIELD_TIME_37; MSG_PUBACK_4_FIELD_PACKETID_20; MSG_PUBCOMP_7; MSG_PUBCOMP_7_FIELD_TIME_37; MSG_PUBCOMP_7_FIELD_PACKETID_20; MSG_PUBREL_6; MSG_PUBREL_6_FIELD_TIME_37; MSG_PUBREL_6_FIELD_PACKETID_20; MSG_BROKERACKNOWLEDGEDCONNECTION_98
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,ServerResponseSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_TOCHANNEL_100; MSG_TOCHANNEL_100_FIELD_CHANNELID_21; MSG_TOCHANNEL_100_FIELD_SEQUENCENO_23; MSG_TOCHANNEL_100_FIELD_PAYLOAD_25; MSG_TOCHANNEL_100_FIELD_REQUESTCONTEXT_24; MSG_TOSUBSCRIPTION_200; MSG_TOSUBSCRIPTION_200_FIELD_SUBSCRIPTIONID_22; MSG_TOSUBSCRIPTION_200_FIELD_SEQUENCENO_23; MSG_TOSUBSCRIPTION_200_FIELD_PAYLOAD_25; MSG_TOSUBSCRIPTION_200_FIELD_REQUESTCONTEXT_24; MSG_SKIP_300; MSG_SKIP_300_FIELD_PAYLOAD_25
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTConnectionOutSchema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTConnectionOutSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_PUBACK_6; MSG_PUBACK_6_FIELD_PACKETID_200; MSG_PUBREC_7; MSG_PUBREC_7_FIELD_PACKETID_200; MSG_CONNACKOK_20; MSG_CONNACKPROTO_21; MSG_CONNACKID_22; MSG_CONNACKSERVER_23; MSG_CONNACKUSER_24; MSG_CONNACKAUTH_25; MSG_MESSAGE_10; MSG_MESSAGE_10_FIELD_QOS_100; MSG_MESSAGE_10_FIELD_PACKETID_200; MSG_MESSAGE_10_FIELD_TOPIC_400; MSG_MESSAGE_10_FIELD_PAYLOAD_500; MSG_PUBREL_9; MSG_PUBREL_9_FIELD_PACKETID_200
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTServerToClientSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_PUBACK_4; MSG_PUBACK_4_FIELD_TIME_37; MSG_PUBACK_4_FIELD_PACKETID_20; MSG_PUBREC_5; MSG_PUBREC_5_FIELD_TIME_37; MSG_PUBREC_5_FIELD_PACKETID_20; MSG_PUBREL_6; MSG_PUBREL_6_FIELD_TIME_37; MSG_PUBREL_6_FIELD_PACKETID_20; MSG_CONNACK_2; MSG_CONNACK_2_FIELD_TIME_37; MSG_CONNACK_2_FIELD_FLAG_35; MSG_CONNACK_2_FIELD_RETURNCODE_24; MSG_PUBLISH_3; MSG_PUBLISH_3_FIELD_TIME_37; MSG_PUBLISH_3_FIELD_QOS_21; MSG_PUBLISH_3_FIELD_RETAIN_22; MSG_PUBLISH_3_FIELD_DUP_36; MSG_PUBLISH_3_FIELD_TOPIC_23; MSG_PUBLISH_3_FIELD_PACKETID_20; MSG_PUBLISH_3_FIELD_PAYLOAD_25; MSG_DISCONNECT_14; MSG_DISCONNECT_14_FIELD_TIME_37; MSG_PUBCOMP_7; MSG_PUBCOMP_7_FIELD_TIME_37; MSG_PUBCOMP_7_FIELD_PACKETID_20; MSG_SUBACK_9; MSG_SUBACK_9_FIELD_TIME_37; MSG_SUBACK_9_FIELD_PACKETID_20; MSG_SUBACK_9_FIELD_RETURNCODE_24; MSG_UNSUBACK_11; MSG_UNSUBACK_11_FIELD_TIME_37; MSG_UNSUBACK_11_FIELD_PACKETID_20; MSG_PINGRESP_13; MSG_PINGRESP_13_FIELD_TIME_37
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTServerToClientSchema,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,ServerConnectionSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_SERVERCONNECTION_100; MSG_SERVERCONNECTION_100_FIELD_CONNECTIONGROUP_1; MSG_SERVERCONNECTION_100_FIELD_CHANNELID_2
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,HTTPLogResponseSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_RESPONSE_1; MSG_RESPONSE_1_FIELD_TIME_11; MSG_RESPONSE_1_FIELD_CHANNELID_12; MSG_RESPONSE_1_FIELD_SEQUENCE_13; MSG_RESPONSE_1_FIELD_HEAD_14; MSG_RESPONSE_1_FIELD_DURATION_15
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,NetResponseSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_RESPONSE_101; MSG_RESPONSE_101_FIELD_CONNECTIONID_1; MSG_RESPONSE_101_FIELD_SESSIONID_2; MSG_RESPONSE_101_FIELD_CONTEXTFLAGS_5; MSG_RESPONSE_101_FIELD_PAYLOAD_3; MSG_CONTINUATION_102; MSG_CONTINUATION_102_FIELD_CONNECTIONID_1; MSG_CONTINUATION_102_FIELD_SESSIONID_2; MSG_CONTINUATION_102_FIELD_CONTEXTFLAGS_5; MSG_CONTINUATION_102_FIELD_PAYLOAD_3; MSG_CLOSED_10; MSG_CLOSED_10_FIELD_CONNECTIONID_1; MSG_CLOSED_10_FIELD_SESSIONID_2; MSG_CLOSED_10_FIELD_HOST_4; MSG_CLOSED_10_FIELD_PORT_5
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,HTTPRequestSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_RESTREQUEST_300; MSG_RESTREQUEST_300_FIELD_CHANNELID_21; MSG_RESTREQUEST_300_FIELD_SEQUENCE_26; MSG_RESTREQUEST_300_FIELD_VERB_23; MSG_RESTREQUEST_300_FIELD_PARAMS_32; MSG_RESTREQUEST_300_FIELD_REVISION_24; MSG_RESTREQUEST_300_FIELD_REQUESTCONTEXT_25; MSG_WEBSOCKETFRAME_100; MSG_WEBSOCKETFRAME_100_FIELD_CHANNELID_21; MSG_WEBSOCKETFRAME_100_FIELD_SEQUENCE_26; MSG_WEBSOCKETFRAME_100_FIELD_FINOPP_11; MSG_WEBSOCKETFRAME_100_FIELD_MASK_10; MSG_WEBSOCKETFRAME_100_FIELD_BINARYPAYLOAD_12
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTClientToServerSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_BROKERHOST_100; MSG_BROKERHOST_100_FIELD_HOST_26; MSG_BROKERHOST_100_FIELD_PORT_27; MSG_CONNECT_1; MSG_CONNECT_1_FIELD_TIME_37; MSG_CONNECT_1_FIELD_KEEPALIVESEC_28; MSG_CONNECT_1_FIELD_FLAGS_29; MSG_CONNECT_1_FIELD_CLIENTID_30; MSG_CONNECT_1_FIELD_WILLTOPIC_31; MSG_CONNECT_1_FIELD_WILLPAYLOAD_32; MSG_CONNECT_1_FIELD_USER_33; MSG_CONNECT_1_FIELD_PASS_34; MSG_DISCONNECT_14; MSG_DISCONNECT_14_FIELD_TIME_37; MSG_PUBLISH_3; MSG_PUBLISH_3_FIELD_TIME_37; MSG_PUBLISH_3_FIELD_PACKETID_20; MSG_PUBLISH_3_FIELD_QOS_21; MSG_PUBLISH_3_FIELD_RETAIN_22; MSG_PUBLISH_3_FIELD_TOPIC_23; MSG_PUBLISH_3_FIELD_PAYLOAD_25; MSG_SUBSCRIBE_8; MSG_SUBSCRIBE_8_FIELD_TIME_37; MSG_SUBSCRIBE_8_FIELD_PACKETID_20; MSG_SUBSCRIBE_8_FIELD_QOS_21; MSG_SUBSCRIBE_8_FIELD_TOPIC_23; MSG_UNSUBSCRIBE_10; MSG_UNSUBSCRIBE_10_FIELD_TIME_37; MSG_UNSUBSCRIBE_10_FIELD_PACKETID_20; MSG_UNSUBSCRIBE_10_FIELD_TOPIC_23; MSG_PUBREC_5; MSG_PUBREC_5_FIELD_TIME_37; MSG_PUBREC_5_FIELD_PACKETID_20
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,NetPayloadSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_ENCRYPTED_200; MSG_ENCRYPTED_200_FIELD_CONNECTIONID_201; MSG_ENCRYPTED_200_FIELD_ARRIVALTIME_210; MSG_ENCRYPTED_200_FIELD_PAYLOAD_203; MSG_PLAIN_210; MSG_PLAIN_210_FIELD_CONNECTIONID_201; MSG_PLAIN_210_FIELD_ARRIVALTIME_210; MSG_PLAIN_210_FIELD_POSITION_206; MSG_PLAIN_210_FIELD_PAYLOAD_204; MSG_DISCONNECT_203; MSG_DISCONNECT_203_FIELD_CONNECTIONID_201; MSG_UPGRADE_307; MSG_UPGRADE_307_FIELD_CONNECTIONID_201; MSG_UPGRADE_307_FIELD_NEWROUTE_205; MSG_BEGIN_208; MSG_BEGIN_208_FIELD_SEQUNCENO_209
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,AlertNoticeSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_ROUTESLA_100; MSG_ROUTESLA_100_FIELD_CONNECTION_1; MSG_ROUTESLA_100_FIELD_SEQUENCE_2; MSG_ROUTESLA_100_FIELD_DURATION_2; MSG_ROUTESLA_100_FIELD_ROUTE_4
nathantippy_jFASTStages,com.ociweb.pronghorn.network.schema,MQTTClientResponseSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FROM; instance; MSG_MESSAGE_3; MSG_MESSAGE_3_FIELD_QOS_21; MSG_MESSAGE_3_FIELD_RETAIN_22; MSG_MESSAGE_3_FIELD_DUP_36; MSG_MESSAGE_3_FIELD_TOPIC_23; MSG_MESSAGE_3_FIELD_PAYLOAD_25; MSG_SUBSCRIPTIONRESULT_4; MSG_SUBSCRIPTIONRESULT_4_FIELD_MAXQOS_41; MSG_CONNECTIONATTEMPT_5; MSG_CONNECTIONATTEMPT_5_FIELD_RESULTCODE_51; MSG_CONNECTIONATTEMPT_5_FIELD_SESSIONPRESENT_52
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,CompositeRouteImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,CompositeRouteImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; extractor; parser; routeId; pathCounter; config; defs; structId; scs; activePathFieldIndexPosLookup; activePathFieldValidator; skipHeaderDeepChecks; captureUnknownHeaders; modifyStructVisitor
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,CompositeRouteImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompositeRoute
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,CompositeRouteImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPClientUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OFFSET_TO_CON_ID; WHITE_BYTES; SLASH_BYTES; showRequest; showSentPayload; logger
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPClientUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HTTPClientUtil; HTTPClientRequestStage
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPRouterStageConfig,Feature Envy,The tool detected a instance of this smell because lookupRouteIdByIdentity is more interested in members of the type: IntHashTable
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPRouterStageConfig,Feature Envy,The tool detected a instance of this smell because registerRouteAssociation is more interested in members of the type: IntHashTable
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPRouterStageConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; httpSpec; urlMap; verbMap; revisionMap; defaultLength; headersParser; requestJSONExtractorForPath; pathToRoute; routeCount; pathCount; UNMAPPED_ROUTE; UNMAPPED_STRUCT; unmappedHeaders; unmappedPathField; unmappedIndexPos; routeIdTable; routeParser; conStruct; localReader
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPRouterStageConfig,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TwitterJSONToTwitterEventsStage; GraphManager; PronghornStage; GraphManagerStageStateData; PipeMonitorCollectorStage; PipeMonitorStage; StageDetector; StageVisitor; JoinFirstComparator; GraphVisitor; StageScheduler; NetGraphBuilder; ClientCoordinator; PronghornStageProcessor; ClientAbandonConnectionScanner; ClientConnection; SSLUtil; OrderSupervisorStage; ServerCoordinator; ServerPipesConfig; AbstractClientConnectionFactory; HTTPUtil; HTTPUtilResponse; ClientResponseParserFactory; ClientSocketReaderStage; SSLEngineUnWrapStage; SSLEngineWrapStage; ClientSocketWriterStage; HTTP1xResponseParserStage; ModuleConfig; RouterStageConfig; ServerFactory; ServerNewConnectionStage; ServerConnection; HTTPRouterStageConfig; HTTP1xRouterStage; ServerSocketReaderStage; ServerSocketBulkReaderStage; ServerSocketBulkRouterStage; ServerSocketWriterStage; HTTPServerConfig; HTTPServerConfigImpl; FixedRestStage; HTTPRequestJSONExtractionStage; ResourceModuleStage; DotModuleStage; SummaryModuleStage; RequestTwitterQueryStreamStage; OAuth2BearerUtil; FileReadModuleStage; ConsoleJSONDumpStage
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPRouterStageConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPResponseStatusCodes,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: statusCodeTable
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HTTPResponseStatusCodes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: codes
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HeaderWriter,Feature Envy,The tool detected a instance of this smell because writeUTF8 is more interested in members of the type: ChannelWriter
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HeaderWriter,Feature Envy,The tool detected a instance of this smell because write is more interested in members of the type: ChannelWriter
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HeaderWriter,Feature Envy,The tool detected a instance of this smell because write is more interested in members of the type: ChannelWriter
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HeaderWriter,Feature Envy,The tool detected a instance of this smell because writeUTF8 is more interested in members of the type: ChannelWriter
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HeaderWriter,Feature Envy,The tool detected a instance of this smell because write is more interested in members of the type: ChannelWriter
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,HeaderWriter,Feature Envy,The tool detected a instance of this smell because write is more interested in members of the type: ChannelWriter
nathantippy_jFASTStages,com.ociweb.pronghorn.network.http,URLTemplateParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; CUSTOM_ESCAPE; templateParser; converter; routerMap; trustText; activeRouteDef; activePathId; et; showAllInserts; es
