Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,StageVisitor,0,0,1,0,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/StageVisitor.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,HangDetector,7,0,5,4,52,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/HangDetector.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,GraphManagerStageStateData,6,4,0,0,8,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/GraphManagerStageStateData.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,StageScheduler,3,0,22,14,77,23,6,0,0.45454545454545453,18,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/StageScheduler.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,GraphVisitor,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/scheduling/GraphVisitor.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,DynamicDisableTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/scheduling/DynamicDisableTest.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,ElapsedTimeRecorderTest,0,0,5,5,40,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/scheduling/ElapsedTimeRecorderTest.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.scheduling,ScriptedThreadSchedulingTest,0,0,1,1,36,2,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/scheduling/ScriptedThreadSchedulingTest.java,17
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.filter,PassRepeatsFilterStage,10,0,6,4,118,16,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/filter/PassRepeatsFilterStage.java,18
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.filter,FlagFilterStage,6,0,4,4,54,9,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/filter/FlagFilterStage.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.filter,BloomFilterStage,7,0,4,3,66,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/filter/BloomFilterStage.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.filter,PassUniquesFilterStage,9,0,7,4,106,15,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/filter/PassUniquesFilterStage.java,20
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.filter,BloomFilterTest,2,0,3,3,40,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/filter/BloomFilterTest.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.filter,RollingBloomFilterTest,2,0,3,3,41,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/filter/RollingBloomFilterTest.java,15
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,BlockManagerRequestSchema,19,19,18,17,160,36,0,0,0.1111111111111111,1,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/schema/BlockManagerRequestSchema.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,SequentialCtlSchema,7,7,10,9,63,16,0,0,0.2,5,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/schema/SequentialCtlSchema.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,PersistedBlobStoreConsumerSchema,6,6,8,7,50,13,0,0,0.25,6,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/schema/PersistedBlobStoreConsumerSchema.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,BlockManagerResponseSchema,24,24,22,21,197,44,0,0,0.09090909090909091,1,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/schema/BlockManagerResponseSchema.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,PersistedBlobLoadProducerSchema,4,4,4,3,30,7,0,0,0.5,5,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/schema/PersistedBlobLoadProducerSchema.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,BlockStorageReceiveSchema,10,10,8,7,66,13,0,0,0.25,6,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/schema/BlockStorageReceiveSchema.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,PersistedBlobLoadReleaseSchema,4,4,4,3,30,7,0,0,0.5,5,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/schema/PersistedBlobLoadReleaseSchema.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,BlockStorageXmitSchema,8,8,6,5,50,10,0,0,0.3333333333333333,6,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/schema/BlockStorageXmitSchema.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,PersistedBlobStoreProducerSchema,5,5,4,3,33,7,0,0,0.5,6,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/schema/PersistedBlobStoreProducerSchema.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,SequentialRespSchema,8,8,8,7,56,13,0,0,0.25,5,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/schema/SequentialRespSchema.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,PersistedBlobLoadConsumerSchema,7,7,9,7,56,14,0,0,0.3333333333333333,5,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/schema/PersistedBlobLoadConsumerSchema.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file.schema,FolderWatchSchema,11,11,9,8,68,14,0,0,0.3333333333333333,4,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/schema/FolderWatchSchema.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,WatchFileReadStage,7,0,4,2,109,12,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/WatchFileReadStage.java,20
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,WatchFileReadStage.ReadState,1,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/WatchFileReadStage.java,111
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,SequentialReplayerStage,34,0,19,3,0,87,0,0,0.10526315789473684,1,15,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/SequentialReplayerStage.java,23
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,TapeWriteStage,19,0,10,4,209,26,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/TapeWriteStage.java,21
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,TapeWriteStage.IntBufferAdapter,2,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/TapeWriteStage.java,252
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,FileGraphBuilder,0,0,1,1,64,10,0,0,-1.0,2,15,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/FileGraphBuilder.java,24
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,BlockStorageStage,7,0,7,6,114,16,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/BlockStorageStage.java,21
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,WatchServiceStage,15,3,9,4,138,26,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/WatchServiceStage.java,25
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,FileBlobWriteStage,20,0,8,6,200,30,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/FileBlobWriteStage.java,27
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,SequentialFileReadWriteStage,22,0,11,5,296,46,0,0,0.18181818181818182,2,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/SequentialFileReadWriteStage.java,28
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,FileBlobReadStage,10,0,8,7,127,21,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/FileBlobReadStage.java,21
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,TapeReadStage,13,0,6,4,181,23,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/TapeReadStage.java,19
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,TapeReadStage.IntBuferWritableByteChannel,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/file/TapeReadStage.java,242
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,FolderWatchStageTest,0,0,1,1,35,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/file/FolderWatchStageTest.java,18
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,SchemaTest,1,0,12,12,39,12,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/file/SchemaTest.java,23
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,SpeedTest,5,0,8,1,268,29,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/file/SpeedTest.java,24
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,BlockStorageStageTest,0,0,1,1,44,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/file/BlockStorageStageTest.java,18
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,FileBlobRoundTripTest,3,0,5,3,129,11,0,0,0.4,0,12,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/file/FileBlobRoundTripTest.java,33
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,SequentialReplayerStageTest,0,0,14,9,142,18,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/file/SequentialReplayerStageTest.java,25
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.file,TapeRoundTripTest,3,0,6,3,151,19,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/file/TapeRoundTripTest.java,27
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.monitor,PipeMonitorCollectorStage,21,0,13,8,163,25,0,0,0.15384615384615385,8,8,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/monitor/PipeMonitorCollectorStage.java,15
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.monitor,PipeMonitorStage,7,0,5,4,66,10,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/monitor/PipeMonitorStage.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.monitor,PipeMonitorSchema,9,9,4,3,45,7,0,0,0.5,8,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/monitor/PipeMonitorSchema.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.monitor,ValueType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/monitor/ValueType.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.monitor,PipeMonitorSchemaTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/monitor/PipeMonitorSchemaTest.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,MatrixSchema,7,7,6,5,31,6,3,0,0.0,5,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/math/MatrixSchema.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,DecimalSchema,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/math/DecimalSchema.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,ProbabilitySchema,6,6,5,4,39,8,0,0,0.6,2,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/math/ProbabilitySchema.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,ConvertToDecimalStage,4,0,2,2,40,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/math/ConvertToDecimalStage.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,ColumnComputeStage,18,0,9,3,192,37,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/math/ColumnComputeStage.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,HistogramSelectPeakStage,4,0,5,3,63,11,0,0,0.4,1,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/math/HistogramSelectPeakStage.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,ColumnsToRowsStage,10,0,3,2,89,13,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/math/ColumnsToRowsStage.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,ColumnSchema,1,0,2,1,13,2,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/math/ColumnSchema.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,RowsToColumnRouteStage,7,0,4,2,90,18,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/math/RowsToColumnRouteStage.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,RowSchema,1,0,2,2,10,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/math/RowSchema.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,BuildMatrixCompute,3,1,32,28,296,61,0,0,0.9375,1,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/math/BuildMatrixCompute.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,BuildMatrixCompute.MatrixTypes,3,1,0,0,223,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/math/BuildMatrixCompute.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,HistogramSchema,5,5,5,4,36,8,0,0,0.6,2,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/math/HistogramSchema.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,HistogramSumStage,2,0,4,2,71,13,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/math/HistogramSumStage.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,HistogramTest,0,0,4,4,67,7,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/math/HistogramTest.java,15
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.math,MatrixComputeTest,0,0,4,4,244,35,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/test/java/com/ociweb/pronghorn/stage/math/MatrixComputeTest.java,28
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.stream,ToOutputStreamStage,4,0,3,3,77,9,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/stream/ToOutputStreamStage.java,19
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.blocking,Blockable,0,0,6,6,16,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/blocking/Blockable.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.blocking,BlockingWorkStage,9,0,3,3,98,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/blocking/BlockingWorkStage.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.blocking,BlockingWorkStage.BlockingRunnable,4,0,0,0,53,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/blocking/BlockingWorkStage.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.blocking,BlockingWorkerOperation,0,0,1,1,3,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/blocking/BlockingWorkerOperation.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.stage.blocking,BlockingWorkerProducer,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn/src/main/java/com/ociweb/pronghorn/stage/blocking/BlockingWorkerProducer.java,3
