Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readCsvFileTest,Magic Number,The method contains a magic number: 153,30
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readCsvFileTest,Magic Number,The method contains a magic number: 153,30
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Complex Method,Cyclomatic complexity of the method is 9,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 3,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 2,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 217,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 2002,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 25000.0,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 0.1,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 2003,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 200000.0,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 0.1,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 2004,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 600000.0,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 0.1,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 2005,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 1200000.0,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 0.1,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 2006,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 2520366.0,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 0.1,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 2007,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 4668096.0,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 0.1,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 2008,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 7898909.0,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 0.1,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Magic Number,The method contains a magic number: 0.1,59
micromata_javaapiforkml,de.micromata.jak.examples,ReadCsvFileTest,readMultiDataFromCsvFile,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@50738b6d,59
micromata_javaapiforkml,de.micromata.jak.examples,CloneTest,testClonePlacemark,Magic Number,The method contains a magic number: 17,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 93.24607775062842,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 47.49808862281773,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 30,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 19.44601806124206,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 10.13133611111111,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 20,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 103.5286299241638,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 41.26035225962401,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 17,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 59.96161780270248,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 13.27347674076888,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 12,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 14.45531426360271,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 47.26208181151567,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 7,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 135.0555272486322,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 26.23824399654937,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,main,Magic Number,The method contains a magic number: 6,21
micromata_javaapiforkml,de.micromata.jak.examples,Example1,createPlacemarkWithChart,Long Parameter List,The method has 6 parameters. ,42
micromata_javaapiforkml,de.micromata.jak.examples,Example1,createPlacemarkWithChart,Long Statement,The length of the statement "Icon icon=new Icon().withHref("http://chart.apis.google.com/chart?chs=380x200&chd=t:" + coveredLandmass + "`"+ remainingLand+ "&cht=p&chf=bg`s`ffffff00");" is 154.,42
micromata_javaapiforkml,de.micromata.jak.examples,Example1,createPlacemarkWithChart,Long Statement,The length of the statement "placemark.withName(continentName).withStyleUrl("#style_" + continentName).withDescription("<![CDATA[<img src=\"http://chart.apis.google.com/chart?chs=430x200&chd=t:" + coveredLandmass + "`"+ remainingLand+ "&cht=p3&chl="+ continentName+ "|remaining&chtt=Earth's surface\" />").createAndSetLookAt().withLongitude(longitude).withLatitude(latitude).withAltitude(0).withRange(12000000);" is 382.,42
micromata_javaapiforkml,de.micromata.jak.examples,Example1,createPlacemarkWithChart,Magic Number,The method contains a magic number: 100,42
micromata_javaapiforkml,de.micromata.jak.examples,Example1,createPlacemarkWithChart,Magic Number,The method contains a magic number: 5.0,42
micromata_javaapiforkml,de.micromata.jak.examples,Example1,createPlacemarkWithChart,Magic Number,The method contains a magic number: 5.0,42
micromata_javaapiforkml,de.micromata.jak.examples,Example1,createPlacemarkWithChart,Magic Number,The method contains a magic number: 12000000,42
micromata_javaapiforkml,de.micromata.jak.examples,Example2,main,Complex Method,Cyclomatic complexity of the method is 10,31
micromata_javaapiforkml,de.micromata.jak.examples,Example2,main,Magic Number,The method contains a magic number: 308000,31
micromata_javaapiforkml,de.micromata.jak.examples,Example2,main,Magic Number,The method contains a magic number: 2692000,31
micromata_javaapiforkml,de.micromata.jak.jugh,Jugh,createJughKmzFileWithBallonDescriptionWithFluent,Long Statement,The length of the statement "kml.createAndSetPlacemark().withName("Java User Group Hessen - JUGH!").withVisibility(true).withOpen(false).withDescription("die Java User Group Hessen").withStyleUrl("#jugh_style").createAndSetPoint().withExtrude(false).withAltitudeMode(AltitudeMode.CLAMP_TO_GROUND).addToCoordinates("9.444652669565212`51.30473589438118`0");" is 326.,144
micromata_javaapiforkml,de.micromata.jak.jugh,Jugh,createJughKmzFileWithBallonDescription,Magic Number,The method contains a magic number: 1.4,161
micromata_javaapiforkml,de.micromata.jak.jugh,Jugh,createJughKmzFileWithBallonDescription,Magic Number,The method contains a magic number: 1.4,161
micromata_javaapiforkml,de.micromata.jak.jugh,Jugh,getBallonText,Long Statement,The length of the statement "sb.append("<p>Ist Java für dich weit mehr als eine IT-Technologie? Dann hast du jetzt Gelegenheit` deine Begeisterung mit uns zu teilen:");" is 139.,183
micromata_javaapiforkml,de.micromata.jak.jugh,Jugh,getBallonText,Long Statement,The length of the statement "sb.append("<p>Wenn deine Leidenschaft für Java ebenfalls weit über reine Profession hinausgeht` bist du herzlich eingeladen dabei zu sein!</p>");" is 145.,183
micromata_javaapiforkml,de.micromata.jak.jugh,Jugh,getBallonText,Long Statement,The length of the statement "sb.append("<img src=\"" + JUGH_KML_URL + "jugh_micromata.png\" alt=\"Micromata GmbH\"/><a href=\"http://www.micromata.de/\">Micromata GmbH</a><br/>");" is 150.,183
micromata_javaapiforkml,de.micromata.jak.jugh,Jugh,testJughExample,Magic Number,The method contains a magic number: 1.4,252
micromata_javaapiforkml,de.micromata.jak.jugh,Jugh,testJughExample,Magic Number,The method contains a magic number: 1.4,252
micromata_javaapiforkml,de.micromata.jak.incubator,JAXBSample,main,Long Statement,The length of the statement "JAXBElement<JustAType> e=new JAXBElement<JustAType>(new QName("http://www.opengis.net/kml/2.2"`"kml")`JustAType.class`t);" is 121.,29
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,testKml12,Complex Conditional,The conditional expression kml.getFeature() == null || kml.getFeature().getName() == null || kml.getFeature().getName().length() == 0 is complex.,30
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Long Statement,The length of the statement "kml.createAndSetDocument().withName(documentName).createAndAddPlacemark().withName(placemarkName).createAndSetLineString().addToCoordinates(3528968.79007832`5805512.1556938`662.7).addToCoordinates(3528973.946`5805504.127`662.7).addToCoordinates(3528973.946`5805504.127`662.7).addToCoordinates(3528975.646`5805505.047`662.7).addToCoordinates(3528975.646`5805505.047`662.7).addToCoordinates(3528977.563`5805502.246`662.7).addToCoordinates(3528977.563`5805502.246`662.7).addToCoordinates(3528975.869`5805501.4`662.7);" is 514.,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 3528968.79007832,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 5805512.1556938,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 662.7,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 3528973.946,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 5805504.127,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 662.7,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 3528973.946,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 5805504.127,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 662.7,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 3528975.646,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 5805505.047,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 662.7,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 3528975.646,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 5805505.047,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 662.7,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 3528977.563,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 5805502.246,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 662.7,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 3528977.563,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 5805502.246,66
micromata_javaapiforkml,de.micromata.jak.incubator,KmzTest,createKmlStructure,Magic Number,The method contains a magic number: 662.7,66
