Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
polyglot-compiler_polyglot,polyglot.ext.param.types,Subst,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParamTypeSystem; Subst
polyglot-compiler_polyglot,polyglot.ext.param.types,Subst_c,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubstType; ClassType in method uncachedSubstType
polyglot-compiler_polyglot,polyglot.ext.param.types,Subst_c,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SubstType; ClassType in method uncachedSubstType
polyglot-compiler_polyglot,polyglot.ext.param.types,Subst_c.CacheTypeWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: t
polyglot-compiler_polyglot,polyglot.ext.param.types,Subst_c.CacheTypeWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.param.types,Subst_c.TypeXform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
polyglot-compiler_polyglot,polyglot.ext.param.types,Subst_c.TypeXform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.param.types,Subst_c.FieldXform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
polyglot-compiler_polyglot,polyglot.ext.param.types,Subst_c.FieldXform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.param.types,Subst_c.MethodXform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
polyglot-compiler_polyglot,polyglot.ext.param.types,Subst_c.MethodXform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.param.types,Subst_c.ConstructorXform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
polyglot-compiler_polyglot,polyglot.ext.param.types,Subst_c.ConstructorXform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.param.types,ParamTypeSystem_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeSystem_c; ParamTypeSystem
polyglot-compiler_polyglot,polyglot.ext.param.types,SubstClassType_c,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
polyglot-compiler_polyglot,polyglot.ext.param.types,SubstClassType_c,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,EnumConstantDecl_c,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,J5Lang_c,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,J5Lang_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JLang_c; J5Lang
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,J5Lang_c,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: J5Lang_c; JL5Ext
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5ExtFactory_c,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5ExtFactory_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JL5AbstractExtFactory_c
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5ExtFactory_c,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,ElementValueArrayInit_c,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Expr; ElementValueArrayInit in method typeOf
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5Disamb_c,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Type; JL5SubstClassType in method disambiguateTypeNodePrefix
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5Disamb_c,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Type; JL5SubstClassType in method disambiguateTypeNodePrefix
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,EnumConstant_c,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5AbstractExtFactory_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractExtFactory_c; JL5ExtFactory
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5AbstractExtFactory_c,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5NewExt,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AmbTypeInstantiation; ParsedClassType; JL5SubstClassType; RawClass in method findQualifiedTypeNode
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5NewExt,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AmbTypeInstantiation; ParsedClassType; JL5SubstClassType; RawClass in method findQualifiedTypeNode
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,EnumConstant,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,AmbWildCard,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeNode_c; Ambiguous
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,ElementValuePair,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Term
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5ConstructorDeclExt,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,ParamTypeNode_c,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ArrayType; TypeVariable in method typeCheck
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,ParamTypeNode_c,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ArrayType; TypeVariable in method typeCheck
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5BinaryExt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5BinaryExt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JL5ExprExt
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,ExtendedFor_c,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Local; NewArray in method typeCheck
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,ExtendedFor_c,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Loop_c; ExtendedFor
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,ExtendedFor_c,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,ExtendedFor_c,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Local; NewArray in method typeCheck
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5ImportExt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5ImportExt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JL5Ext
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5NodeFactory_c,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5AssertExt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5AssertExt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JL5TermExt
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,AnnotatedElement,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnnotationChecker; AnnotatedElement
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5TermExt,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JL5Ext; TermOps
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,JL5EnumDeclExt,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
polyglot-compiler_polyglot,polyglot.ext.jl5.ast,AmbTypeInstantiation,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClassType; RawClass in method checkRareType
