Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 10,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 102,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 5,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 103,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 6,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 104,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 7,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 105,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 8,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 106,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 9,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 107,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 10,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 108,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 11,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 109,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 12,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 110,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 13,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 111,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 14,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 112,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 15,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 113,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 16,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 114,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 17,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 115,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 18,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 116,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 19,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 117,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 20,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 118,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 21,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 119,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 22,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 120,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 23,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 121,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 24,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 122,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 25,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 123,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 26,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 124,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 27,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 125,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 28,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 126,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 29,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 127,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 30,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 128,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 31,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 129,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 32,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 130,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 33,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 131,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 34,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 132,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 35,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 133,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 36,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 134,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 37,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 135,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 38,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 136,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 39,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 8,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 137,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 40,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 138,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 41,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 139,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 42,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 140,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 43,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 10,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 141,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 44,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 142,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 45,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 143,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 46,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 144,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 47,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 145,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 48,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 146,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 49,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 147,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 50,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 148,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 51,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 149,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 52,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 150,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 53,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 151,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 54,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 152,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 55,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 153,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 56,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 154,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 57,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 155,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 58,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 156,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 59,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 157,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 60,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 158,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 61,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 159,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 62,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 160,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 63,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 161,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 64,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 162,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 65,943
polyglot-compiler_polyglot,polyglot.ext.jl8.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 163,943
