Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (RemoveEnums) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.frontend.Job.extensionInfo; polyglot.frontend.ExtensionInfo.getOptions
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (addWaitingClassMembers) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.FieldDecl.fieldInstance; polyglot.types.MemberInstance.container
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (addWaitingClassMembers) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.FieldDecl.fieldInstance; polyglot.types.MemberInstance.setContainer
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (addWaitingClassMembers) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ContextVisitor.context; polyglot.types.Context.currentClass
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (addWaitingClassMembers) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.MethodDecl.methodInstance; polyglot.types.MemberInstance.container
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (addWaitingClassMembers) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.MethodDecl.methodInstance; polyglot.types.MemberInstance.setContainer
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (addWaitingClassMembers) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ContextVisitor.context; polyglot.types.Context.currentClass
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateEnumDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.ClassDecl.type; polyglot.types.MemberInstance.flags
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateEnumConstructor) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Id
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateEnumConstructor) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Id
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateEnumConstructor) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.CodeBlock.body; polyglot.ast.Block.statements
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateEnumConstructor) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Formal; polyglot.ast.Formal.localInstance
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateEnumConstructor) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.CanonicalTypeNode
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateEnumConstructor) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Formal; polyglot.ast.Formal.localInstance
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateEnumConstructor) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.CanonicalTypeNode
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateEnumConstructor) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Local; polyglot.ast.Local.localInstance
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateEnumConstructor) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Local; polyglot.ast.Local.localInstance
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (addValuesField) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.types.Type.toClass; polyglot.types.ReferenceType.members
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (addValuesMethod) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Id
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (addValuesMethod) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Id
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (addValueOfMethod) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory.Formal; polyglot.ast.Formal.localInstance
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateEnumConstantDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl5.ast.EnumConstantDecl.name; polyglot.ast.Id.id
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateEnumConstantDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.types.Flags.Public; polyglot.types.Flags.Static
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (prettyPrintClassDeclAsEnum) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.ClassDecl.flags; polyglot.types.Flags.clearStatic; polyglot.types.Flags.translate
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (prettyPrintClassDeclAsEnum) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.ClassDecl.body; polyglot.ast.ClassBody.members
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (prettyPrintClassDeclAsEnum) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.FieldDecl.type; polyglot.ast.Typed.type
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (prettyPrintConstructorDeclAsEnumConstructorDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.CodeBlock.body; polyglot.ast.Block.statements
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (prettyPrintConstructorDeclAsEnumConstructorDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.CodeBlock.body; polyglot.ast.Block.statements
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateSwitch) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Switch.expr; polyglot.ast.Typed.type; polyglot.types.Type.isPrimitive
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateSwitch) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Switch.expr; polyglot.ast.Typed.type; polyglot.types.Type.toClass
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateSwitch) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Id
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateSwitch) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Id
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateSwitch) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Local; polyglot.ast.Local.localInstance; polyglot.ast.Expr.type
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateSwitch) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Return
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateSwitch) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.Expr.type
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateSwitch) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.Formal; polyglot.ast.Formal.localInstance
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateSwitch) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.CanonicalTypeNode
polyglot-compiler_polyglot,polyglot.ext.jl5.visit,RemoveEnums,Law of Demeter violation,The tool detected the smell in this method (translateSwitch) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ContextVisitor.context; polyglot.types.Context.currentClass; polyglot.types.MemberInstance.flags; polyglot.types.Flags.isStatic
