Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,2,0,19,18,68,20,0,0,0.10526315789473684,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/CollectionMap.java,22
jtrfp_terminal-recall,org.jtrfp.trcl.coll,Decorator,0,0,1,1,3,1,13,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/Decorator.java,15
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,3,0,18,18,99,26,0,1,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/CollectionActionPacker.java,24
jtrfp_terminal-recall,org.jtrfp.trcl.coll,BulkRemovable,0,0,1,1,3,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/BulkRemovable.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,3,0,18,18,109,28,0,1,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/ConsolidatingCollectionActionPacker.java,24
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PropertyListenable,0,0,7,7,9,7,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/PropertyListenable.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,2,0,18,15,68,22,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/RedundancyReportingCollection.java,24
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection.PrintingRedundancyHandler,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/RedundancyReportingCollection.java,43
jtrfp_terminal-recall,org.jtrfp.trcl.coll,SubList,3,0,10,8,52,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/SubList.java,19
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,2,0,17,11,94,27,1,0,0.6470588235294118,7,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/CachedAdapter.java,24
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPrinter,3,0,17,16,70,18,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/CollectionActionPrinter.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.coll,UnityAdapter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/UnityAdapter.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionDispatcher,4,1,27,27,127,43,1,1,0.18518518518518517,23,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/CollectionActionDispatcher.java,24
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PredicatedORCollectionActionFilter,5,1,29,28,259,64,0,0,0.20689655172413793,2,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/PredicatedORCollectionActionFilter.java,30
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PartitionedList,12,3,6,4,282,12,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/PartitionedList.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PartitionedList.Partition,10,3,0,0,237,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/PartitionedList.java,89
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RangeClearable,0,0,1,1,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/RangeClearable.java,15
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PropertyBasedTagger,6,0,20,20,146,37,0,1,0.2,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/PropertyBasedTagger.java,31
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PropertyBasedTagger.ElementNotFoundException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/PropertyBasedTagger.java,209
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ImplicitBiDiAdapter,2,0,3,1,22,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/ImplicitBiDiAdapter.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.coll,IndexShiftingList,5,0,43,41,330,70,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/IndexShiftingList.java,24
jtrfp_terminal-recall,org.jtrfp.trcl.coll,DummyList,1,0,25,25,76,25,0,0,0.48,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/DummyList.java,21
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionDispatcher,3,0,33,33,143,46,0,1,0.24242424242424243,6,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/ListActionDispatcher.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CompoundListenableCollection,4,0,24,24,0,32,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/CompoundListenableCollection.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ObjectTallyCollection,4,1,23,19,103,30,0,1,0.08695652173913043,3,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/ObjectTallyCollection.java,27
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ObjectTallyCollection.NegativeTallyException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/ObjectTallyCollection.java,161
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionTelemetry,9,1,41,37,329,47,0,0,0.0975609756097561,2,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/ListActionTelemetry.java,27
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionTelemetry.ListState,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/coll/ListActionTelemetry.java,346
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PropertyBasedTaggerTest,7,1,17,17,176,17,0,0,0.17647058823529413,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/PropertyBasedTaggerTest.java,35
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PropertyBasedTaggerTest.TaggingElement,3,1,0,0,72,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/PropertyBasedTaggerTest.java,168
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapterTest,1,0,21,21,160,21,0,0,0.19047619047619047,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/ListActionAdapterTest.java,30
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PredicatedORCollectionActionFilterDelegateTest,0,0,7,5,54,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/PredicatedORCollectionActionFilterDelegateTest.java,27
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionTelemetryTest,1,0,14,14,113,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/ListActionTelemetryTest.java,27
jtrfp_terminal-recall,org.jtrfp.trcl.coll,SpacePartitioningGridRootTest,3,0,10,9,120,11,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/SpacePartitioningGridRootTest.java,45
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PredicatedORCollectionActionFilterTest,3,0,16,16,112,16,2,0,0.125,1,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/PredicatedORCollectionActionFilterTest.java,32
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PredicatedORCollectionActionFilterTest.PrimaryColorPredicate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/PredicatedORCollectionActionFilterTest.java,167
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionDispatcherTest,1,0,31,31,409,32,0,0,0.06451612903225806,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/ListActionDispatcherTest.java,30
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapterTest,1,0,6,6,38,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/CachedAdapterTest.java,23
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapterTest.UObject,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/CachedAdapterTest.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapterTest.VObject,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/CachedAdapterTest.java,27
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CompoundListenableCollectionTest,4,0,16,14,0,34,0,0,0.1875,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/CompoundListenableCollectionTest.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PartitionedListTest,2,0,13,8,155,21,0,0,0.5384615384615384,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/PartitionedListTest.java,29
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMapTest,0,0,3,3,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/CollectionMapTest.java,20
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PredicatedORCollectionFilterInputTest,1,0,7,7,28,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/PredicatedORCollectionFilterInputTest.java,28
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPackerTest,11,0,22,20,156,26,0,0,0.13636363636363635,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/CollectionActionPackerTest.java,34
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ObjectTallyCollectionTest,5,0,21,21,139,21,0,0,0.09523809523809523,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/ObjectTallyCollectionTest.java,35
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionDispatcherTest,2,0,4,4,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/coll/CollectionActionDispatcherTest.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,TranslatedModelSource,2,0,7,7,60,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/TranslatedModelSource.java,20
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GLAutoDrawableProvider,0,0,1,1,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GLAutoDrawableProvider.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,SubTextureWindow,8,8,2,2,15,2,0,1,1.0,5,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/SubTextureWindow.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GPU,23,8,44,43,267,55,1,0,0.1590909090909091,34,19,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GPU.java,46
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GPU.GPUVendor,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GPU.java,282
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,Model,0,0,1,1,9,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/Model.java,16
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,BufferedModelTarget,5,0,7,7,31,7,0,1,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/BufferedModelTarget.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GLFragmentShader,0,0,2,1,8,2,0,1,-1.0,6,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GLFragmentShader.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,TexturedModifierContext,0,0,1,1,3,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/TexturedModifierContext.java,16
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GLFrameBuffer,3,0,17,16,0,30,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GLFrameBuffer.java,31
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GLFrameBuffer.PropertyEditor,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GLFrameBuffer.java,110
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,DefaultTriangleModifierContext,7,0,12,12,61,16,1,3,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/DefaultTriangleModifierContext.java,24
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,Renderer,64,6,61,52,568,87,0,0,0.11475409836065574,15,25,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/Renderer.java,66
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,InterpolatedAnimatedModelSource,3,0,8,8,67,10,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/InterpolatedAnimatedModelSource.java,9
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,VertexModifierContext,0,0,1,1,3,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/VertexModifierContext.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GLTextureBuffer,3,0,7,4,86,8,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GLTextureBuffer.java,21
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,VertexNormalModifierContext,0,0,1,1,3,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/VertexNormalModifierContext.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,UVModifierContext,0,0,1,1,3,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/UVModifierContext.java,16
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,Texture,0,0,5,5,7,5,3,0,-1.0,38,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/Texture.java,24
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,BasicModelSource,0,0,3,3,5,3,4,0,-1.0,8,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/BasicModelSource.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GLMemory,0,0,9,9,11,9,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GLMemory.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,TransparentModifierContext,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/TransparentModifierContext.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GLTexture,140,107,55,51,0,74,0,0,0.12727272727272726,11,6,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GLTexture.java,52
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GLTexture.PropertyEditor,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GLTexture.java,355
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GLTexture.TextureViewingPanel,11,0,0,0,172,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GLTexture.java,371
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GLTexture.GLEnumWrapper,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GLTexture.java,677
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GLTexture.Format,6,6,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GLTexture.java,690
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GLTexture.InternalFormat,67,61,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GLTexture.java,704
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GLTexture.PixelReadOrder,16,16,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GLTexture.java,789
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GLTexture.PixelReadDataType,24,24,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GLTexture.java,814
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GLProgram,5,0,13,10,82,17,0,0,0.0,13,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GLProgram.java,23
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,GLProgram.ValidationHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/GLProgram.java,90
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,MemoryUsageHint,1,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/MemoryUsageHint.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,ObjectProcessingStage,8,1,5,5,78,7,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/ObjectProcessingStage.java,23
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,PortalTexture,3,0,12,12,52,13,0,1,0.5833333333333334,3,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/PortalTexture.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,TriangleModifierContext,0,0,0,0,2,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/TriangleModifierContext.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,ReallocatableGLTextureBuffer,5,0,19,19,90,20,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/ReallocatableGLTextureBuffer.java,22
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,TranslationMatrixFactory,0,0,1,1,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/TranslationMatrixFactory.java,16
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,SettableTexture,1,0,3,3,14,4,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/SettableTexture.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,BasicModelTarget,4,1,4,4,53,4,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/BasicModelTarget.java,16
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,BasicModelTarget.WriterState,3,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/BasicModelTarget.java,30
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,BasicModelTarget.PrimitiveType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/BasicModelTarget.java,71
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,BasicModelTarget.TriangleType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/BasicModelTarget.java,72
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,ReallocatableGLMemory,0,0,4,4,6,4,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/ReallocatableGLMemory.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,VQCodebookManager,23,8,19,13,259,39,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/VQCodebookManager.java,30
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,VQCodebookManager.RasterRowWriter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/VQCodebookManager.java,112
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,VQCodebookManager.TileUpdate,4,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/VQCodebookManager.java,312
jtrfp_terminal-recall,org.jtrfp.trcl.gpu,VQTexture,17,1,47,36,296,64,0,1,0.19148936170212766,16,12,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gpu/VQTexture.java,42
