Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,ListActionAdapter,6,2,2,33,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,ListActionAdapter,3,1,1,41,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,add,4,1,1,45,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,add,4,1,2,51,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,addAll,4,1,1,57,0,org.jtrfp.trcl.coll.ListActionAdapter,org.jtrfp.trcl.coll.ListActionAdapter
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,addAll,8,2,2,63,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,clear,4,1,0,75,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,contains,3,1,1,81,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,containsAll,3,1,1,86,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,get,3,1,1,91,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,indexOf,3,1,1,96,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,isEmpty,3,1,0,101,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,iterator,3,1,0,106,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,lastIndexOf,3,1,1,111,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,listIterator,3,1,0,116,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,listIterator,3,1,1,121,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,remove,6,2,1,126,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,remove,6,1,1,135,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,removeAll,6,2,1,144,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,retainAll,13,4,1,153,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,set,5,1,2,170,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,size,3,1,0,177,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,subList,3,1,2,182,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,toArray,3,1,0,187,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ListActionAdapter,toArray,3,1,1,192,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,ThreadEnforcementCollection,4,1,2,31,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,enforceThread,3,1,0,36,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,size,4,1,0,40,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,isEmpty,4,1,0,49,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,contains,4,1,1,58,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,iterator,4,1,0,68,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,toArray,4,1,0,77,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,toArray,4,1,1,86,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,add,4,1,1,96,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,remove,4,1,1,106,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,containsAll,4,1,1,116,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,addAll,4,1,1,126,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,removeAll,4,1,1,136,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,retainAll,4,1,1,146,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,clear,4,1,0,156,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,equals,4,1,1,165,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,hashCode,4,1,0,175,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,bulkRemove,4,1,1,184,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection; org.jtrfp.trcl.tools.Util
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ThreadEnforcementCollection,repopulate,4,1,1,190,0,org.jtrfp.trcl.coll.ThreadEnforcementCollection,org.jtrfp.trcl.coll.ThreadEnforcementCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,CollectionActionUnpacker,4,2,1,23,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,add,4,1,1,28,0,org.jtrfp.trcl.coll.CollectionActionDispatcher,org.jtrfp.trcl.coll.CollectionActionDispatcher
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,addAll,5,2,1,33,0,org.jtrfp.trcl.coll.CollectionActionDispatcher,org.jtrfp.trcl.coll.CollectionActionDispatcher
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,clear,4,2,0,40,0,org.jtrfp.trcl.coll.CollectionActionDispatcher,org.jtrfp.trcl.coll.CollectionActionDispatcher
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,contains,3,1,1,46,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,containsAll,3,1,1,50,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,isEmpty,3,1,0,54,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,iterator,17,1,0,58,0,org.jtrfp.trcl.coll.CollectionActionUnpacker,org.jtrfp.trcl.coll.CollectionActionUnpacker
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,hasNext,3,1,0,64,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,next,3,1,0,68,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,remove,3,1,0,72,0,org.jtrfp.trcl.coll.CollectionActionUnpacker,org.jtrfp.trcl.coll.CollectionActionUnpacker
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,remove,12,3,1,77,0,org.jtrfp.trcl.coll.CollectionActionDispatcher,org.jtrfp.trcl.coll.CollectionActionDispatcher
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,removeAll,5,2,1,91,0,org.jtrfp.trcl.coll.CollectionActionUnpacker,org.jtrfp.trcl.coll.CollectionActionUnpacker
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,retainAll,6,4,1,98,0,org.jtrfp.trcl.coll.CollectionActionUnpacker,org.jtrfp.trcl.coll.CollectionActionUnpacker
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,size,3,1,0,108,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,toArray,3,1,0,112,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,toArray,3,1,1,116,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionUnpacker,getDelegate,3,1,0,120,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,CollectionThreadDecoupler,4,1,2,31,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,add,9,1,1,36,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,run,3,1,0,39,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,addAll,10,1,1,46,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,run,3,1,0,50,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,clear,8,1,0,57,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,run,3,1,0,60,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,contains,3,1,1,66,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,containsAll,3,1,1,72,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,isEmpty,3,1,0,78,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,iterator,3,1,0,84,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,remove,9,1,1,90,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,run,3,1,0,93,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,removeAll,10,1,1,100,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,run,3,1,0,104,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,retainAll,10,1,1,111,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,run,3,1,0,115,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,size,3,1,0,122,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,toArray,3,1,0,128,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,toArray,3,1,1,134,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,repopulate,9,1,1,140,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,run,3,1,0,144,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,getDelegate,3,1,0,150,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,bulkRemove,9,1,1,154,0,org.jtrfp.trcl.tools.Util,org.jtrfp.trcl.tools.Util
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionThreadDecoupler,run,3,1,0,158,0,org.jtrfp.trcl.tools.Util,org.jtrfp.trcl.tools.Util
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,CollectionMap,3,1,0,26,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,CollectionMap,3,1,1,30,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,newCollection,8,1,0,34,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,clear,3,1,0,39,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,containsKey,3,1,1,44,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,containsValue,3,1,1,49,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,entrySet,3,1,0,54,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,equals,3,1,1,59,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,get,5,2,1,64,0,org.jtrfp.trcl.coll.CollectionMap,org.jtrfp.trcl.coll.CollectionMap
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,hashCode,3,1,0,72,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,isEmpty,3,1,0,77,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,keySet,3,1,0,82,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,put,3,1,2,87,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,putInCollection,3,1,2,92,0,org.jtrfp.trcl.coll.CollectionMap,org.jtrfp.trcl.coll.CollectionMap
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,removeFromCollection,3,1,2,96,0,org.jtrfp.trcl.coll.CollectionMap,org.jtrfp.trcl.coll.CollectionMap
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,putAll,3,1,1,100,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,remove,3,1,1,105,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,size,3,1,0,110,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionMap,values,3,1,0,115,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,Decorator,getDelegate,0,1,0,16,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,CollectionActionPacker,3,1,1,38,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,add,10,2,1,42,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,clear,5,1,0,55,0,org.jtrfp.trcl.coll.CollectionActionPacker,org.jtrfp.trcl.coll.CollectionActionPacker
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,contains,3,1,1,62,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,containsAll,3,1,1,67,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,isEmpty,3,1,0,72,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,remove,17,4,1,77,0,org.jtrfp.trcl.coll.CollectionActionDispatcher,org.jtrfp.trcl.coll.CollectionActionDispatcher
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,removeAll,5,2,1,98,0,org.jtrfp.trcl.coll.CollectionActionPacker,org.jtrfp.trcl.coll.CollectionActionPacker
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,retainAll,8,3,1,106,0,org.jtrfp.trcl.coll.CollectionActionPacker,org.jtrfp.trcl.coll.CollectionActionPacker
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,size,3,1,0,117,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,toArray,3,1,0,122,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,toArray,3,1,1,127,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,addAll,5,2,1,132,0,org.jtrfp.trcl.coll.CollectionActionPacker,org.jtrfp.trcl.coll.CollectionActionPacker
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,iterator,15,1,0,140,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,hasNext,3,1,0,144,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,next,3,1,0,149,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,remove,3,1,0,154,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPacker,getDelegate,3,1,0,160,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,BulkRemovable,bulkRemove,0,1,1,18,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,ConsolidatingCollectionActionPacker,3,1,1,37,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,add,10,2,1,41,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,clear,5,1,0,54,0,org.jtrfp.trcl.coll.ConsolidatingCollectionActionPacker,org.jtrfp.trcl.coll.ConsolidatingCollectionActionPacker
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,contains,5,2,1,61,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,containsAll,4,3,1,75,0,org.jtrfp.trcl.coll.ConsolidatingCollectionActionPacker,org.jtrfp.trcl.coll.ConsolidatingCollectionActionPacker
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,isEmpty,3,1,0,88,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,remove,17,3,1,93,0,org.jtrfp.trcl.coll.CollectionActionDispatcher,org.jtrfp.trcl.coll.CollectionActionDispatcher
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,removeAll,5,2,1,116,0,org.jtrfp.trcl.coll.ConsolidatingCollectionActionPacker,org.jtrfp.trcl.coll.ConsolidatingCollectionActionPacker
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,retainAll,8,3,1,124,0,org.jtrfp.trcl.coll.ConsolidatingCollectionActionPacker,org.jtrfp.trcl.coll.ConsolidatingCollectionActionPacker
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,size,4,1,0,135,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,toArray,3,1,0,141,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,toArray,3,1,1,146,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,addAll,5,2,1,151,0,org.jtrfp.trcl.coll.ConsolidatingCollectionActionPacker,org.jtrfp.trcl.coll.ConsolidatingCollectionActionPacker
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,iterator,15,1,0,159,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,hasNext,3,1,0,163,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,next,3,1,0,168,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,remove,3,1,0,173,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,ConsolidatingCollectionActionPacker,getDelegate,3,1,0,179,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PropertyListenable,addPropertyChangeListener,0,1,1,18,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PropertyListenable,addPropertyChangeListener,0,1,2,19,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PropertyListenable,removePropertyChangeListener,0,1,1,20,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PropertyListenable,removePropertyChangeListener,0,1,2,21,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PropertyListenable,getPropertyChangeListeners,0,1,0,22,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PropertyListenable,getPropertyChangeListeners,0,1,1,23,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,PropertyListenable,hasListeners,0,1,1,24,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,getRedundancyHandler,4,2,0,29,0,org.jtrfp.trcl.coll.RedundancyReportingCollection,org.jtrfp.trcl.coll.RedundancyReportingCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,setRedundancyHandler,3,1,1,35,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,redundancy,3,1,1,39,0,org.jtrfp.trcl.coll.RedundancyReportingCollection,org.jtrfp.trcl.coll.RedundancyReportingCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,add,4,2,1,50,0,org.jtrfp.trcl.coll.RedundancyReportingCollection,org.jtrfp.trcl.coll.RedundancyReportingCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,addAll,6,3,1,56,0,org.jtrfp.trcl.coll.RedundancyReportingCollection,org.jtrfp.trcl.coll.RedundancyReportingCollection
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,clear,3,1,0,63,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,contains,3,1,1,67,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,containsAll,3,1,1,71,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,equals,3,1,1,75,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,hashCode,3,1,0,79,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,isEmpty,3,1,0,83,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,iterator,3,1,0,87,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,remove,3,1,1,91,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,removeAll,3,1,1,95,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,retainAll,3,1,1,99,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,size,3,1,0,103,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,toArray,3,1,0,107,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,RedundancyReportingCollection,toArray,3,1,1,111,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,SubList,SubList,5,1,3,23,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,SubList,get,4,1,1,29,0,org.jtrfp.trcl.coll.SubList,org.jtrfp.trcl.coll.SubList
jtrfp_terminal-recall,org.jtrfp.trcl.coll,SubList,remove,6,1,1,35,0,org.jtrfp.trcl.coll.SubList,org.jtrfp.trcl.coll.SubList
jtrfp_terminal-recall,org.jtrfp.trcl.coll,SubList,add,5,1,2,43,0,org.jtrfp.trcl.coll.SubList,org.jtrfp.trcl.coll.SubList
jtrfp_terminal-recall,org.jtrfp.trcl.coll,SubList,set,4,1,2,50,0,org.jtrfp.trcl.coll.SubList,org.jtrfp.trcl.coll.SubList
jtrfp_terminal-recall,org.jtrfp.trcl.coll,SubList,size,3,1,0,56,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,SubList,checkRangeExclusive,5,3,1,61,0,org.jtrfp.trcl.coll.SubList,org.jtrfp.trcl.coll.SubList
jtrfp_terminal-recall,org.jtrfp.trcl.coll,SubList,checkRange,5,3,1,69,0,org.jtrfp.trcl.coll.SubList,org.jtrfp.trcl.coll.SubList
jtrfp_terminal-recall,org.jtrfp.trcl.coll,SubList,subList,7,5,2,77,0,org.jtrfp.trcl.coll.SubList,org.jtrfp.trcl.coll.SubList
jtrfp_terminal-recall,org.jtrfp.trcl.coll,SubList,clear,4,2,0,90,0,org.jtrfp.trcl.coll.RangeClearable,org.jtrfp.trcl.coll.RangeClearable
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,CachedAdapter,3,1,0,28,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,CachedAdapter,3,1,1,32,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,toForward,3,1,0,36,0,org.jtrfp.trcl.tools.Util,org.jtrfp.trcl.tools.Util
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,toBackward,3,1,0,40,0,org.jtrfp.trcl.tools.Util,org.jtrfp.trcl.tools.Util
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,adapt,19,6,1,44,0,org.jtrfp.trcl.coll.CachedAdapter,org.jtrfp.trcl.coll.CachedAdapter
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,reAdapt,19,6,1,67,0,org.jtrfp.trcl.coll.CachedAdapter,org.jtrfp.trcl.coll.CachedAdapter
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,_adapt,0,1,1,90,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,_reAdapt,0,1,1,91,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,decorate,11,1,2,93,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,_adapt,3,1,1,96,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,_reAdapt,3,1,1,101,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,decorate,11,1,1,107,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,_adapt,3,1,1,110,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,_reAdapt,3,1,1,115,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,isTolerateNull,3,1,0,121,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,setTolerateNull,4,1,1,128,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CachedAdapter,inverse,3,1,0,136,0,org.jtrfp.trcl.tools.Util,org.jtrfp.trcl.tools.Util
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPrinter,CollectionActionPrinter,5,1,3,23,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPrinter,CollectionActionPrinter,3,1,2,29,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.coll,CollectionActionPrinter,proposeStackPrint,3,2,0,33,0,,
