Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.LazyAllocate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: unused; used; generativeMethod; populationTarget; maxSize
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.LazyAllocate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.LazyAllocate,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: unused; used; generativeMethod; populationTarget; maxSize
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.PopulationTarget,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.PopulationTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.FillThenDrain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.FillThenDrain,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pool; counter; initialSizeInElements; preparationMethod; generativeMethod; populationTarget
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.RoundRobin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pool; counter; initialSizeInElements; populationTarget
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.RoundRobin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.pool,ObjectPool.GenerativeMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,Feature Envy,The tool detected a instance of this smell because pop is more interested in members of the type: IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,Feature Envy,The tool detected a instance of this smell because compact is more interested in members of the type: IndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NUM_USED_INDICES; NUM_UNUSED_INDICES; pcs; pcl; delegate; indexPool; growthBehavior
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList.ILPropertyChangeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList.ILPropertyChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList.WrappedGrowthBehavior,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jtrfp_terminal-recall,org.jtrfp.trcl.pool,IndexList.WrappedGrowthBehavior,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,Feature Envy,The tool detected a instance of this smell because testDefragment is more interested in members of the type: EntryBasedIndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,Feature Envy,The tool detected a instance of this smell because testSetHardLimit is more interested in members of the type: EntryBasedIndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,Feature Envy,The tool detected a instance of this smell because testGetListActionDispatcher is more interested in members of the type: EntryBasedIndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,Feature Envy,The tool detected a instance of this smell because testGetNumUnusedIndices is more interested in members of the type: EntryBasedIndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,Feature Envy,The tool detected a instance of this smell because testGetNumUsedIndices is more interested in members of the type: EntryBasedIndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,Feature Envy,The tool detected a instance of this smell because testGetNumUnusedIndicesPropertyChangeSupport is more interested in members of the type: EntryBasedIndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,Feature Envy,The tool detected a instance of this smell because depopulate is more interested in members of the type: EntryBasedIndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.pool,EntryBasedIndexPoolTest,Feature Envy,The tool detected a instance of this smell because changingStateTest is more interested in members of the type: EntryBasedIndexPool
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,LVLFileEnhancement,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Enhancement
jtrfp_terminal-recall,org.jtrfp.trcl.ext.lvl,LVLFileEnhancement,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PagedByteBufferContext; PagedByteBuffer; GPU; ThreadManager; WorldObject; GL33Model; TransparentTriangleList; TriangleList; TriangleVertex2FlatDoubleWindow; TriangleVertexWindow; Triangle; Texture; TextureBehavior; Vertex; BasicModelTarget; PortalTexture; VQTexture; TextureManager; SubTextureWindow; TextureTOCWindow; VQCodebookManager; GLTexture; GLProgram; GLShader; GLUniform; GLFrameBuffer; MemoryManager; ReallocatableGLTextureBuffer; GLTextureBuffer; TRFactory; Player; HeadingXAlwaysPositiveBehavior; ResourceManager; ExplosionSystem; Explosion; SmokeSystem; Smoke; OneShotBillboardEvent; PowerupSystem; PowerupFactory; Powerup; Util; PowerupObject; SoundTexture; CollisionManager; ConsolidatingCollectionActionPacker; CollectionActionDispatcher; World; Camera; CachedAdapter; PredicatedORCollectionActionFilter; SpacePartitioningGrid; CollectionActionPacker; Positionable; SoundSystem; SoundSystemKernel; SamplePlaybackEvent; GLVertexShader; GLFragmentShader; MusicPlaybackEvent; GPUResidentMOD; LoopingSoundEvent; DebrisSystem; Debris; UncompressedVQTextureFactory; GPUResourceFinalizer; PODRegistry; AnimatedTexture; LineSegment; TextureMesh; DEFFile; PUPFile; SpinCrashDeathBehavior; SpinAccellerationBehavior; RotationalMomentumBehavior; SpawnsRandomExplosionsAndDebris; SpawnsRandomSmoke; PulledDownByGravityBehavior; AutoLeveling; ProjectileFiringBehavior; ProjectileFactory; ProjectileBillboard; ProjectileObject3D; Projectile; DEFObject; TVF3Game; Mission; Game; OverworldSystem; SkySystem; HorizGradientCubeGen; ObjectSystem; DEFObjectPlacer; PUPObjectPlacer; LVLFileEnhancement; Renderer; RendererFactory; CollectionThreadDecoupler; ObjectProcessingStage; VertexProcessingStage; ObjectListWindow; CollectionActionUnpacker; GridCubeProximitySorter; SkyCube; MatrixWindow; TerrainSystem; PortalExit; PortalEntrance; RendererConfigurator; GameShellFactory; EarlyLoadingScreen; CharLineDisplay; GLFont; CharDisplay; Sprite2D; DisplayModeHandler; NAVObjective; Tunnel; TunnelExitObject; TunnelSegment; BarrierCube; ForceField; CollidesWithPlayer; PlayerCollisionListener; TunnelEntryListener; HUDSystem; MeterBar; Dashboard; DashboardLayout; Crosshairs; NAVSystem; NavArrow; MiniMap; SettableTexture; NAVRadarBlipFactory; UpfrontDisplay; LevelLoadingScreen; BriefingScreen; CharAreaDisplay; UserInputWeaponSelectionBehavior; AfterburnerBehavior; Behavior; SatelliteViewFactory; GamePauseFactory; IntroScreen; MissileSiloBehavior; AccelleratedByPropulsion; SteadilyRotating; MovesByVelocity; PositionLimit; RandomSFXPlayback; AutoFiring; NewSmartPlaneBehavior; RollPitchYawBehavior; BehaviorMutex; PlaneTurnBehavior; RotationalDragBehavior; PlaneTurnTowardTarget; AdjustAltitudeToPlayerBehavior; HorizAimAtPlayerBehavior; BINFileExtractor; SolidColorTextureFactory; VEC4Address; DynamicTexture; TexturePageAnimator; MemoryWindow; PrimitiveList; ObjectDefinitionWindow; WeakPropertyChangeSupport
