Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 2,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 3,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 4,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 5,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 6,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 7,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 8,365
HubTurbo_HubTurbo,tests,QualifierTests,repoOrdering,Magic Number,The method contains a magic number: 9,365
HubTurbo_HubTurbo,tests,QualifierTests,updatedOrdering,Long Statement,The length of the statement "IModel model=TestUtils.singletonModel(new Model(FilterEvalTests.REPO`issues`new ArrayList<>()`new ArrayList<>()`new ArrayList<>()));" is 132.,395
HubTurbo_HubTurbo,tests,QualifierTests,updatedOrdering,Magic Number,The method contains a magic number: 5,395
HubTurbo_HubTurbo,tests,QualifierTests,updatedOrdering,Magic Number,The method contains a magic number: 2015,395
HubTurbo_HubTurbo,tests,QualifierTests,updatedOrdering,Magic Number,The method contains a magic number: 6,395
HubTurbo_HubTurbo,tests,QualifierTests,updatedOrdering,Magic Number,The method contains a magic number: 4,395
HubTurbo_HubTurbo,tests,QualifierTests,updatedOrdering,Magic Number,The method contains a magic number: 12,395
HubTurbo_HubTurbo,tests,QualifierTests,updatedOrdering,Magic Number,The method contains a magic number: 2,395
HubTurbo_HubTurbo,tests,QualifierTests,updatedOrdering,Magic Number,The method contains a magic number: 3,395
HubTurbo_HubTurbo,tests,QualifierTests,updatedOrdering,Magic Number,The method contains a magic number: 4,395
HubTurbo_HubTurbo,tests,QualifierTests,updatedOrdering,Magic Number,The method contains a magic number: 2,395
HubTurbo_HubTurbo,tests,QualifierTests,updatedOrdering,Magic Number,The method contains a magic number: 3,395
HubTurbo_HubTurbo,tests,QualifierTests,updatedOrdering,Magic Number,The method contains a magic number: 4,395
HubTurbo_HubTurbo,tests,QualifierTests,updatedOrdering,Magic Number,The method contains a magic number: 4,395
HubTurbo_HubTurbo,tests,QualifierTests,updatedOrdering,Magic Number,The method contains a magic number: 3,395
HubTurbo_HubTurbo,tests,QualifierTests,updatedOrdering,Magic Number,The method contains a magic number: 2,395
HubTurbo_HubTurbo,tests,QualifierTests,idOrdering,Long Statement,The length of the statement "IModel model=TestUtils.singletonModel(new Model(FilterEvalTests.REPO`issues`new ArrayList<>()`new ArrayList<>()`new ArrayList<>()));" is 132.,422
HubTurbo_HubTurbo,tests,QualifierTests,idOrdering,Magic Number,The method contains a magic number: 8,422
HubTurbo_HubTurbo,tests,QualifierTests,idOrdering,Magic Number,The method contains a magic number: 2,422
HubTurbo_HubTurbo,tests,QualifierTests,idOrdering,Magic Number,The method contains a magic number: 3,422
HubTurbo_HubTurbo,tests,QualifierTests,idOrdering,Magic Number,The method contains a magic number: 4,422
HubTurbo_HubTurbo,tests,QualifierTests,idOrdering,Magic Number,The method contains a magic number: 5,422
HubTurbo_HubTurbo,tests,QualifierTests,idOrdering,Magic Number,The method contains a magic number: 6,422
HubTurbo_HubTurbo,tests,QualifierTests,idOrdering,Magic Number,The method contains a magic number: 7,422
HubTurbo_HubTurbo,tests,QualifierTests,idOrdering,Magic Number,The method contains a magic number: 7,422
HubTurbo_HubTurbo,tests,QualifierTests,idOrdering,Magic Number,The method contains a magic number: 6,422
HubTurbo_HubTurbo,tests,QualifierTests,idOrdering,Magic Number,The method contains a magic number: 5,422
HubTurbo_HubTurbo,tests,QualifierTests,idOrdering,Magic Number,The method contains a magic number: 4,422
HubTurbo_HubTurbo,tests,QualifierTests,idOrdering,Magic Number,The method contains a magic number: 3,422
HubTurbo_HubTurbo,tests,QualifierTests,idOrdering,Magic Number,The method contains a magic number: 2,422
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Long Statement,The length of the statement "IModel model=TestUtils.singletonModel(new Model(FilterEvalTests.REPO`issues`new ArrayList<>()`new ArrayList<>()`new ArrayList<>()));" is 132.,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 8,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 2,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 3,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 4,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 5,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 6,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 7,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 2,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 3,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 4,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 5,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 6,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 7,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 7,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 6,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 5,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 4,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 3,446
HubTurbo_HubTurbo,tests,QualifierTests,commentsOrdering,Magic Number,The method contains a magic number: 2,446
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Long Statement,The length of the statement "IModel model=TestUtils.singletonModel(new Model(FilterEvalTests.REPO`issues`labels`new ArrayList<>()`new ArrayList<>()));" is 121.,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 8,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 2,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 3,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 4,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 5,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 6,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 8,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 2,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 3,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 4,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 5,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 6,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 7,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 5,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 4,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 3,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 2,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 6,475
HubTurbo_HubTurbo,tests,QualifierTests,labelGroupOrdering,Magic Number,The method contains a magic number: 7,475
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Long Statement,The length of the statement "IModel model=TestUtils.singletonModel(new Model(FilterEvalTests.REPO`issues`new ArrayList<>()`new ArrayList<>()`new ArrayList<>()));" is 132.,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 8,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 4,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 2,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 3,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 4,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 5,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 6,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 7,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 2,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 3,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 4,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 5,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 6,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 7,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 4,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 5,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 6,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 7,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 2,525
HubTurbo_HubTurbo,tests,QualifierTests,statusOrdering,Magic Number,The method contains a magic number: 3,525
HubTurbo_HubTurbo,tests,QualifierTests,assertSorted,Long Parameter List,The method has 6 parameters. ,557
HubTurbo_HubTurbo,tests,ReviewCommentTests,testReviewComment,Magic Number,The method contains a magic number: 17,9
HubTurbo_HubTurbo,tests,ReviewCommentTests,testReviewComment,Magic Number,The method contains a magic number: 17,9
HubTurbo_HubTurbo,tests,ReviewCommentTests,testReviewComment,Magic Number,The method contains a magic number: 42,9
HubTurbo_HubTurbo,tests,ReviewCommentTests,testReviewComment,Magic Number,The method contains a magic number: 42,9
HubTurbo_HubTurbo,tests,RepositoryPickerStateTests,setSelectedRepository_doesNotUpdatedSuggestedRepoList,Long Statement,The length of the statement "List<PickerRepository> expected=expectedRepoIds.stream().map(repoId -> new PickerRepository(repoId)).collect(Collectors.toList());" is 130.,94
HubTurbo_HubTurbo,tests,UpdateConfigTest,updateConfigSetLastUpdateDownloadStatus_getValueByReflection_correctValue,Long Identifier,The length of the identifier isLastAppUpdateDownloadSuccessfulField is 38.,16
HubTurbo_HubTurbo,tests,UpdateConfigTest,updateConfigGetLastUpdateDownloadStatus_setValueByReflection_correctValue,Long Identifier,The length of the identifier isLastAppUpdateDownloadSuccessfulField is 38.,34
HubTurbo_HubTurbo,tests,UpdateConfigTest,updateConfigAddToVersionPreviouslyDownloaded_getListByReflection_correctList,Long Identifier,The length of the identifier versionsPreviouslyDownloadedField is 33.,52
HubTurbo_HubTurbo,tests,UpdateConfigTest,updateConfigCheckIfVersionWasPreviouslyDownloaded_setListByReflection_correctResult,Long Identifier,The length of the identifier versionsPreviouslyDownloadedField is 33.,74
HubTurbo_HubTurbo,tests,FilterParserTests,parse_basicExamples_validAST,Long Statement,The length of the statement "assertEquals(Parser.parse("a(b c)")`new Conjunction(new Qualifier(KEYWORD`"a")`new Conjunction(new Qualifier(KEYWORD`"b")`new Qualifier(KEYWORD`"c"))));" is 152.,33
HubTurbo_HubTurbo,tests,FilterParserTests,parse_basicExamples_validAST,Long Statement,The length of the statement "assertEquals(Parser.parse("c a(b)")`new Conjunction(new Conjunction(new Qualifier(KEYWORD`"c")`new Qualifier(KEYWORD`"a"))`new Qualifier(KEYWORD`"b")));" is 152.,33
HubTurbo_HubTurbo,tests,FilterParserTests,parse_disjunctionShorthand_validAST,Long Statement,The length of the statement "assertEquals(Parser.parse("label:a;b;c")`new Disjunction(new Disjunction(new Qualifier(LABEL`"a")`new Qualifier(LABEL`"b"))`new Qualifier(LABEL`"c")));" is 151.,175
HubTurbo_HubTurbo,tests,FilterParserTests,parse_disjunctionShorthand_validAST,Long Statement,The length of the statement "assertEquals(Parser.parse("~label:a;b")`new Negation(new Disjunction(new Qualifier(LABEL`"a")`new Qualifier(LABEL`"b"))));" is 122.,175
HubTurbo_HubTurbo,tests,FilterParserTests,parse_implicitConjunction_correctAST,Long Statement,The length of the statement "assertEquals(Parser.parse("milestone:0.4 state:open OR label:urgent")`new Disjunction(new Conjunction(new Qualifier(MILESTONE`"0.4")`new Qualifier(STATE`"open"))`new Qualifier(LABEL`"urgent")));" is 194.,199
HubTurbo_HubTurbo,tests,FilterParserTests,parse_implicitConjunction_correctAST,Long Statement,The length of the statement "assertEquals(Parser.parse("milestone:0.4 state:open OR label:urgent")`Parser.parse("milestone:0.4 AND state:open OR label:urgent"));" is 132.,199
HubTurbo_HubTurbo,tests,FilterParserTests,parse_associativity_correctAST,Long Statement,The length of the statement "assertEquals(Parser.parse("id:b OR id:d OR id:f")`new Disjunction(new Disjunction(new Qualifier(ID`"b")`new Qualifier(ID`"d"))`new Qualifier(ID`"f")));" is 151.,211
HubTurbo_HubTurbo,tests,FilterParserTests,parse_associativity_correctAST,Long Statement,The length of the statement "assertEquals(Parser.parse("id:b AND id:d AND id:f")`new Conjunction(new Conjunction(new Qualifier(ID`"b")`new Qualifier(ID`"d"))`new Qualifier(ID`"f")));" is 153.,211
HubTurbo_HubTurbo,tests,FilterParserTests,parse_numberOperators_validAST,Magic Number,The method contains a magic number: 24,228
HubTurbo_HubTurbo,tests,FilterParserTests,parse_numberOperators_validAST,Magic Number,The method contains a magic number: 24,228
HubTurbo_HubTurbo,tests,FilterParserTests,parse_numberOperators_validAST,Magic Number,The method contains a magic number: 24,228
HubTurbo_HubTurbo,tests,FilterParserTests,parse_numberOperators_validAST,Magic Number,The method contains a magic number: 24,228
HubTurbo_HubTurbo,tests,FilterParserTests,parse_numberOperators_validAST,Magic Number,The method contains a magic number: 24,228
