Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,canDecreaseIndex,3,1,1,78,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,getSelectedIndex,8,3,1,82,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,selectMilestoneAtIndex,5,2,2,96,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,toggleExactMatchMilestone,4,1,1,107,0,ui.components.pickers.MilestonePickerState,ui.components.pickers.MilestonePickerState
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,toggleFirstMilestone,4,1,1,118,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,toggleMilestone,3,1,1,129,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,getAllMilestones,3,1,0,141,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,getBestMatchingMilestones,3,1,0,145,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,populateBestMatchingMilestones,11,3,1,149,0,ui.components.pickers.MilestonePickerState,ui.components.pickers.MilestonePickerState
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,isMilestonesSizeBelowLimit,3,1,2,172,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,getRemainingBestMatchesToLimit,3,1,0,176,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,addLikelyUnmatchedMilestones,5,1,3,180,0,ui.components.pickers.MilestonePickerState,ui.components.pickers.MilestonePickerState
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,addPartiallyMatchingMilestones,5,1,4,198,0,ui.components.pickers.MilestonePickerState,ui.components.pickers.MilestonePickerState
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,addMatchingMilestones,5,1,3,217,0,ui.components.pickers.MilestonePickerState,ui.components.pickers.MilestonePickerState
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,getLimitedMatchesFromPreviousQuery,12,2,4,233,0,ui.components.pickers.MilestonePickerState,ui.components.pickers.MilestonePickerState
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,getNewMatchingMilestones,8,2,3,268,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,getLimitedMatchingMilestones,3,1,2,292,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,getLimitedFirstMilestones,3,1,3,306,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,getExactMatchMilestone,3,1,2,324,0,,
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,isMatchingQuery,3,1,2,330,0,,
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerDialog,BoardPickerDialog,5,1,2,47,0,ui.components.pickers.BoardPickerDialog,ui.components.pickers.BoardPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerDialog,initialize,3,1,0,54,0,,
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerDialog,initUI,7,1,1,60,0,ui.components.pickers.BoardPickerDialog,ui.components.pickers.BoardPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerDialog,initializeDialog,5,1,1,69,0,,
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerDialog,setDialogPaneContent,4,1,0,75,0,ui.components.pickers.BoardPickerDialog,ui.components.pickers.BoardPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerDialog,setMainLayout,11,1,0,80,0,,
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerDialog,createButtons,12,2,0,91,0,,
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerDialog,populateBoards,9,1,1,105,0,ui.components.pickers.BoardPickerDialog,ui.components.pickers.BoardPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerDialog,processItem,7,1,1,119,0,,
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerDialog,addItemToList,3,1,1,126,0,,
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerDialog,updateConfirmButton,8,2,0,130,0,,
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerDialog,handleUserInput,5,1,1,138,0,ui.components.pickers.BoardPickerDialog,ui.components.pickers.BoardPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,BoardPickerDialog,handleBoardClick,5,1,1,144,0,ui.components.pickers.BoardPickerDialog,ui.components.pickers.BoardPickerDialog
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,PickerMilestone,9,1,1,35,0,ui.components.pickers.PickerMilestone,ui.components.pickers.PickerMilestone
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,PickerMilestone,6,1,1,45,0,ui.components.pickers.PickerMilestone,ui.components.pickers.PickerMilestone
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,getExistingMilestoneNode,6,1,0,52,0,ui.components.pickers.PickerMilestone,ui.components.pickers.PickerMilestone
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,getNewlyAssignedMilestoneNode,6,2,0,59,0,ui.components.pickers.PickerMilestone,ui.components.pickers.PickerMilestone
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,getDetailedMilestoneNode,10,1,0,66,0,ui.components.pickers.PickerMilestone,ui.components.pickers.PickerMilestone
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,calculateProgress,4,1,2,79,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,createMilestoneDetailsBox,16,2,0,84,0,ui.components.pickers.PickerMilestone,ui.components.pickers.PickerMilestone
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,createMilestoneNodeBox,7,1,0,103,0,ui.components.pickers.PickerMilestone,ui.components.pickers.PickerMilestone
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,createMilestoneNode,8,3,0,111,0,ui.components.pickers.PickerMilestone,ui.components.pickers.PickerMilestone
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,createLabel,3,1,0,120,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,createCustomLabel,6,1,1,124,0,ui.components.pickers.PickerMilestone,ui.components.pickers.PickerMilestone
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,adjustWidthToFont,6,1,1,131,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,setStatusColour,4,1,1,138,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,setHighlightedInUI,3,1,1,143,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,setSelectedInUI,3,1,1,147,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,setRemovedInUI,3,1,1,151,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,getExistingMilestone,3,1,1,155,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,getSelectedMilestone,3,1,1,167,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,getSelectableMilestones,3,1,1,179,0,ui.components.pickers.PickerMilestone,ui.components.pickers.PickerMilestone
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,setFadedInUI,3,1,1,191,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,setMatching,3,1,1,195,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,isMatching,3,1,0,199,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,setSelected,3,1,1,203,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,isSelected,3,1,0,207,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,setExisting,3,1,1,211,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,isExisting,3,1,0,215,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,setProgress,3,1,1,219,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,getProgress,3,1,0,223,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,compareTo,14,6,1,227,0,ui.components.pickers.PickerMilestone,ui.components.pickers.PickerMilestone
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,equals,3,1,1,251,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,hashCode,3,1,0,257,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerState,AssigneePickerState,3,1,1,13,0,ui.components.pickers.AssigneePickerState,ui.components.pickers.AssigneePickerState
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerState,AssigneePickerState,4,1,2,17,0,ui.components.pickers.AssigneePickerState,ui.components.pickers.AssigneePickerState
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerState,cloneUsers,3,1,1,22,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerState,processInput,8,2,1,28,0,ui.components.pickers.AssigneePickerState,ui.components.pickers.AssigneePickerState
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerState,getCurrentUsersList,3,1,0,39,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerState,getMatchingUsersList,3,1,0,43,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerState,toggleExactMatchUser,4,1,1,49,0,ui.components.pickers.AssigneePickerState,ui.components.pickers.AssigneePickerState
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerState,toggleFirstMatchingUser,4,1,0,54,0,ui.components.pickers.AssigneePickerState,ui.components.pickers.AssigneePickerState
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerState,toggleUser,3,1,1,59,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerState,filterUsers,7,1,1,64,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerState,getFirstMatchingUser,3,1,0,71,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerState,getExactMatchUser,3,1,1,77,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePicker,AssigneePicker,5,1,2,20,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePicker,showAssigneePicker,9,2,1,26,0,ui.components.pickers.AssigneePicker,ui.components.pickers.AssigneePicker
HubTurbo_HubTurbo,ui.components.pickers,AssigneePicker,wasCancelled,3,1,1,39,0,,
HubTurbo_HubTurbo,ui.components.pickers,AssigneePicker,changeAssignee,5,2,2,44,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerBoard,PickerBoard,5,1,1,26,0,ui.components.pickers.PickerBoard,ui.components.pickers.PickerBoard
HubTurbo_HubTurbo,ui.components.pickers,PickerBoard,loadView,11,1,0,33,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerBoard,getBoardName,3,1,0,44,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerBoard,setHighlighted,8,2,1,48,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,LabelPickerState,4,1,3,21,0,ui.components.pickers.LabelPickerState,ui.components.pickers.LabelPickerState
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,LabelPickerState,8,1,6,27,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,update,11,3,1,38,0,ui.components.pickers.LabelPickerState,ui.components.pickers.LabelPickerState
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,updateAssignedLabels,26,6,1,57,0,ui.components.pickers.LabelPickerState,ui.components.pickers.LabelPickerState
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,updateMatchedLabels,3,1,1,87,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,updateSuggestionIndex,8,2,2,97,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,getAssignedLabels,7,1,0,115,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,getInitialLabels,3,1,0,126,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,getRemovedLabels,3,1,0,133,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,getAddedLabels,3,1,0,140,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,getCurrentSuggestion,7,2,0,147,0,ui.components.pickers.LabelPickerState,ui.components.pickers.LabelPickerState
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,getMatchedLabels,3,1,0,158,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,removeConflictingLabels,6,2,1,165,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,isAnInitialLabel,3,1,1,185,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,isAnAddedLabel,3,1,1,189,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,isARemovedLabel,3,1,1,193,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,getSuggestedLabel,3,1,0,197,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,isValidSuggestionIndex,3,1,0,204,0,,
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,getConfirmedKeywords,10,3,1,212,0,ui.components.pickers.LabelPickerState,ui.components.pickers.LabelPickerState
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,getKeywordInProgress,6,3,1,229,0,ui.components.pickers.LabelPickerState,ui.components.pickers.LabelPickerState
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,isConfirmedKeyword,3,1,2,244,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerLabel,PickerLabel,8,1,2,27,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerLabel,getNode,14,2,0,36,0,ui.components.pickers.PickerLabel,ui.components.pickers.PickerLabel
HubTurbo_HubTurbo,ui.components.pickers,PickerLabel,setLabelStyle,7,2,1,56,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerLabel,setupEvents,4,1,1,67,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerLabel,isSelected,3,1,0,72,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerLabel,selected,4,1,1,76,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerLabel,highlighted,4,1,1,81,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerLabel,removed,4,1,1,86,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerLabel,faded,4,1,1,91,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerLabel,equals,3,1,1,96,0,,
HubTurbo_HubTurbo,ui.components.pickers,PickerLabel,hashCode,3,1,0,107,0,,
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePicker,IssuePicker,4,1,2,15,0,,
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePicker,showIssuePicker,4,1,1,21,0,,
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,IssuePickerDialog,6,1,2,66,0,ui.components.issuepicker.IssuePickerDialog,ui.components.issuepicker.IssuePickerDialog
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,initialize,3,1,0,76,0,,
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,initUI,7,1,2,82,0,ui.components.issuepicker.IssuePickerDialog,ui.components.issuepicker.IssuePickerDialog
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,initialiseDialog,5,1,1,91,0,,
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,setDialogPaneContent,4,1,0,97,0,ui.components.issuepicker.IssuePickerDialog,ui.components.issuepicker.IssuePickerDialog
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,populatePanes,5,1,1,102,0,ui.components.issuepicker.IssuePickerDialog,ui.components.issuepicker.IssuePickerDialog
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,populateSelectedIssues,5,1,1,116,0,ui.components.issuepicker.IssuePickerDialog,ui.components.issuepicker.IssuePickerDialog
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,populateSuggestedIssues,4,1,2,123,0,,
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,processIssue,6,1,2,129,0,ui.components.issuepicker.IssuePickerDialog,ui.components.issuepicker.IssuePickerDialog
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,createIssueCard,5,1,3,137,0,ui.components.issuepicker.IssuePickerDialog,ui.components.issuepicker.IssuePickerDialog
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,handleUserInput,4,1,1,147,0,ui.components.issuepicker.IssuePickerDialog,ui.components.issuepicker.IssuePickerDialog
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,handleIssueClick,6,1,2,155,0,ui.components.issuepicker.IssuePickerDialog,ui.components.issuepicker.IssuePickerDialog
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,createMainLayout,11,1,0,164,0,,
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,createButtons,12,2,0,175,0,,
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,createRepoPane,7,1,1,189,0,,
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,createRepoTitle,7,1,1,197,0,,
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,getSelectedIssuesPane,5,1,1,205,0,ui.components.issuepicker.IssuePickerDialog,ui.components.issuepicker.IssuePickerDialog
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,isSuggestedIssue,3,1,2,211,0,,
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerState,IssuePickerState,4,1,2,19,0,ui.components.issuepicker.IssuePickerState,ui.components.issuepicker.IssuePickerState
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerState,IssuePickerState,4,1,2,24,0,,
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerState,getSelectedIssue,3,1,0,29,0,,
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerState,getSuggestedIssues,3,1,0,33,0,,
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerState,setIssues,6,2,1,37,0,ui.components.issuepicker.IssuePickerState,ui.components.issuepicker.IssuePickerState
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerState,setSelectedIssues,3,1,1,49,0,,
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerState,setSuggestedIssues,4,1,2,58,0,,
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,PanelControl,11,1,3,37,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,init,6,1,2,55,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,saveSession,11,2,0,65,0,,
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,restorePanels,11,3,0,76,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,forEach,3,1,1,91,0,,
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,refresh,3,1,0,95,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,generatePanelWithNameAndFilter,6,1,2,102,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,addPanel,3,1,0,109,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,addPanelAt,8,1,1,113,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,selectPanel,9,2,1,125,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,selectFirstPanel,3,1,0,135,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,selectLastPanel,3,1,0,139,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,setCurrentlySelectedPanel,4,1,1,143,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,updateCSSforPanels,8,3,0,148,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,getPanel,3,1,1,157,0,,
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,closeAllPanels,3,1,0,161,0,,
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,openPanels,6,2,1,166,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,closePanel,7,1,1,173,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,updatePanelIndices,6,2,0,182,0,,
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,createNewPanelAtStart,3,1,0,189,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,createNewPanelAtEnd,3,1,0,193,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,swapPanels,10,1,2,197,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,getCurrentlySelectedPanel,3,1,0,212,0,,
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,getCurrentlyDraggedPanelIndex,3,1,0,219,0,,
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,setCurrentlyDraggedPanelIndex,3,1,1,223,0,,
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,closeCurrentPanel,6,2,0,227,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,updateFocus,13,3,1,234,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,getPanelWidth,3,1,0,249,0,,
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,setupKeyEvents,9,2,0,258,0,,
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,handleKeys,28,7,1,267,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,scrollToCurrentlySelectedPanel,3,1,0,294,0,ui.issuepanel.PanelControl,ui.issuepanel.PanelControl
