Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JTabbedPanes.Tab,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JTabbedPanes.java,88
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JInternalFrames,2,0,2,1,34,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JInternalFrames.java,22
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JInternalFrames.JInternalFrameFactory,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JInternalFrames.java,35
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JMenuItems,3,0,2,1,40,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JMenuItems.java,22
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JMenuItems.JMenuItemFactory,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JMenuItems.java,35
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JSplitPanes,4,0,2,1,50,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JSplitPanes.java,25
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JSplitPanes.JSplitPaneFactory,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JSplitPanes.java,38
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JSpinners,2,0,2,1,36,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JSpinners.java,24
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JSpinners.JSpinnerFactory,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JSpinners.java,37
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JToggleButtons,3,0,2,1,40,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JToggleButtons.java,22
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JToggleButtons.JToggleButtonFactory,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JToggleButtons.java,35
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JOptionPanes,4,0,2,1,46,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JOptionPanes.java,21
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JOptionPanes.JOptionPaneFactory,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JOptionPanes.java,34
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JComboBoxes,4,0,2,1,48,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JComboBoxes.java,24
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JComboBoxes.JComboBoxFactory,4,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JComboBoxes.java,37
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JMenus,4,0,2,1,54,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JMenus.java,24
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JMenus.JMenuFactory,4,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JMenus.java,37
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JPopupMenus,3,0,2,1,44,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JPopupMenus.java,24
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JPopupMenus.JPopupMenuFactory,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JPopupMenus.java,37
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JTrees,3,0,2,1,50,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JTrees.java,24
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JTrees.JTreeFactory,3,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JTrees.java,37
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JTableHeaders,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JTableHeaders.java,21
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JTableHeaders.JTableHeaderFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JTableHeaders.java,34
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JTables,4,0,2,1,44,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JTables.java,22
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JTables.JTableFactory,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JTables.java,35
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JFileChoosers,1,0,2,1,28,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JFileChoosers.java,22
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JFileChoosers.JFileChooserFactory,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JFileChoosers.java,35
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JRadioButtons,3,0,2,1,40,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JRadioButtons.java,22
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JRadioButtons.JRadioButtonFactory,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JRadioButtons.java,35
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JButtons,4,0,2,1,50,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JButtons.java,25
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JButtons.JButtonFactory,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JButtons.java,38
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JToolBars,2,0,2,1,34,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JToolBars.java,23
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JToolBars.JToolBarFactory,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JToolBars.java,36
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JFrames,3,0,2,1,49,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JFrames.java,23
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JFrames.JFrameFactory,3,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JFrames.java,36
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JPanels,2,0,2,1,36,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JPanels.java,24
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JPanels.JPanelFactory,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JPanels.java,37
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JTextFields,3,0,2,1,40,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JTextFields.java,22
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JTextFields.JTextFieldFactory,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JTextFields.java,35
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JProgressBars,7,0,2,1,64,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JProgressBars.java,22
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JProgressBars.JProgressBarFactory,7,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JProgressBars.java,32
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JScrollPanes,3,0,2,1,43,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JScrollPanes.java,27
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JScrollPanes.JScrollPaneFactory,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JScrollPanes.java,40
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JCheckBoxes,3,0,2,1,40,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JCheckBoxes.java,22
joel-costigliola_assertj-swing,org.assertj.swing.test.builder,JCheckBoxes.JCheckBoxFactory,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/builder/JCheckBoxes.java,35
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,TestComponents,1,0,3,2,17,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/TestComponents.java,19
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,TestComponents.LazyLoadedSingleton,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/TestComponents.java,29
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,ToolkitStub,2,0,54,28,186,58,0,0,0.8518518518518519,17,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/ToolkitStub.java,88
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,Toolkits,1,0,5,4,23,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/Toolkits.java,20
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,Toolkits.LazyLoadedSingleton,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/Toolkits.java,30
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,AwtTestData,2,0,7,5,32,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/AwtTestData.java,24
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,TestWindows,1,0,3,2,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/TestWindows.java,19
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,TestWindows.LazyLoadedSingleton,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/TestWindows.java,29
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,TestAWTEvents,1,0,3,2,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/TestAWTEvents.java,19
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,TestAWTEvents.LazyLoadedSingleton,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/TestAWTEvents.java,29
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,FluentDimension,0,0,5,5,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/FluentDimension.java,17
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,TestContainers,1,0,3,2,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/TestContainers.java,19
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,TestContainers.LazyLoadedSingleton,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/TestContainers.java,29
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,TestApplets,1,0,3,2,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/TestApplets.java,21
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,TestApplets.LazyLoadedSingleton,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/TestApplets.java,31
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,TestAWTEventListeners,1,0,3,2,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/TestAWTEventListeners.java,19
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,TestAWTEventListeners.LazyLoadedSingleton,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/TestAWTEventListeners.java,29
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,TestAppletContexts,1,0,3,2,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/TestAppletContexts.java,19
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,TestAppletContexts.LazyLoadedSingleton,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/TestAppletContexts.java,29
joel-costigliola_assertj-swing,org.assertj.swing.test.awt,FluentPoint,0,0,3,3,31,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/awt/FluentPoint.java,17
joel-costigliola_assertj-swing,org.assertj.swing.test.recorder,ToolkitClickRecorder,3,0,4,0,53,7,0,1,0.5,6,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/recorder/ToolkitClickRecorder.java,30
joel-costigliola_assertj-swing,org.assertj.swing.test.recorder,ToolkitClickRecorder.ClickListener,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/test/recorder/ToolkitClickRecorder.java,71
