Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_label_Test,should_Fail_If_Visible_JLabel_Not_Found_By_Type,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_label_Test,should_Fail_If_Visible_JLabel_Not_Found_By_Matcher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FontFixture_requireNotBold_Test,should_Pass_If_Font_Is_Not_Bold,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FontFixture_requireNotBold_Test,should_Fail_If_Font_Is_Bold,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FontFixture_requireNotBold_Test,should_Fail_Showing_Description_If_Font_Is_Bold,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JScrollPaneFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JScrollPane_By_Name,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JScrollPaneFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JScrollPane_By_Name,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug159_moveParentToFrontWhenClickingMenuItem_Test,should_Select_Menu_Item_From_Menu_Bar,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug159_moveParentToFrontWhenClickingMenuItem_Test,should_Select_Menu_Item_From_Popup_Menu,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug263_separatorNotRespectedInJTree_Test,should_Use_Specified_Path_Separator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug263_separatorNotRespectedInJTree_Test,should_Use_Specified_Path_Separator,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.JTreeFixture.replaceSeparator; org.assertj.swing.fixture.JTreeFixture.separator; org.assertj.swing.fixture.JTreeFixture.selectPath; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,DialogFixture_constructor_withDialog_Test,should_Create_New_Robot_And_Use_Given_Dialog_As_Target,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,DialogFixture_constructor_withDialog_Test,should_Create_New_Robot_And_Use_Given_Dialog_As_Target,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_constructor_withTargetComponent_Test,should_Lookup_Component_By_Name_And_Type,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_constructor_withTargetComponent_Test,should_Lookup_Component_By_Name_And_Type,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_button_Test,should_Fail_If_Visible_JButton_Not_Found_By_Name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_button_Test,should_Fail_If_Visible_JButton_Not_Found_By_Type,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_button_Test,should_Fail_If_Visible_JButton_Not_Found_By_Matcher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JSpinnerFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JSpinner_By_Name,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JSpinnerFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JSpinner_By_Name,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JOptionPaneFixture_constructor_withRobot_Test,should_Lookup_Showing_JOptionPane,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JOptionPaneFixture_constructor_withRobot_Test,should_Lookup_Showing_JOptionPane,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_tree_Test,should_Fail_If_Visible_JTree_Not_Found_By_Name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_tree_Test,should_Fail_If_Visible_JTree_Not_Found_By_Type,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_tree_Test,should_Fail_If_Visible_JTree_Not_Found_By_Matcher,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,GitHub_191_FileChooser_Test,openFileChooser,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,GitHub_191_FileChooser_Test,openFileChooserAgain,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FontFixture_requireName_Test,should_Pass_If_Name_Is_Equal_To_Expected,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FontFixture_requireName_Test,should_Fail_If_Name_Is_Not_Equal_To_Expected,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FontFixture_requireName_Test,should_Fail_Showing_Description_If_Name_Is_Not_Equal_To_Expected,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JMenuItemFixture_constructor_withRobotAndName_Test,should_Lookup_JMenuItem_By_Name,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JMenuItemFixture_constructor_withRobotAndName_Test,should_Lookup_JMenuItem_By_Name,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.fixture.AbstractComponentFixture.robot; org.assertj.swing.fixture.AbstractComponentFixture.target
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST130_wrongModifierBehaviorInJTableFixture_Test,should_Use_Control_Modifier,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST130_wrongModifierBehaviorInJTableFixture_Test,should_Use_Shift_Modifier,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireEqualToColorAsHex_Test,should_Pass_If_Color_Is_Equal_To_Hex_Value,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireEqualToColorAsHex_Test,should_Fail_Showing_Description_If_Color_Is_Not_Equal_To_Hex_Value,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
