Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_spinner_Test,should_Fail_If_Visible_JSpinner_Not_Found_By_Name,Long Statement,The length of the statement "thrown.expectMessageToContain("Unable to find component using matcher"`"name='mySpinner'` type=javax.swing.JSpinner` requireShowing=true");" is 139.,58
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_spinner_Test,should_Fail_If_Visible_JSpinner_Not_Found_By_Type,Long Statement,The length of the statement "thrown.expectMessageToContain("Unable to find component using matcher"`"type=javax.swing.JSpinner` requireShowing=true");" is 121.,73
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_spinner_Test,should_Find_Visible_JSpinner_By_Matcher,Magic Number,The method contains a magic number: 8,81
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_spinner_Test,isMatching,Magic Number,The method contains a magic number: 8,85
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_SelectItem_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,61
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_SelectItem_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,61
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Return_Value_At_Index_Using_Driver,Magic Number,The method contains a magic number: 6,80
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Return_Value_At_Index_Using_Driver,Magic Number,The method contains a magic number: 6,80
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Return_Value_At_Index_Using_Driver,Magic Number,The method contains a magic number: 6,80
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_RequireSelection_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,89
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_RequireSelection_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,89
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_RequireItemCount_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,114
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_RequireItemCount_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,114
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_progressBar_Test,should_Fail_If_Visible_JProgressBar_Not_Found_By_Name,Long Statement,The length of the statement "thrown.expectMessageToContain("Unable to find component using matcher"`"name='myProgressBar'` type=javax.swing.JProgressBar` requireShowing=true");" is 147.,57
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_progressBar_Test,should_Fail_If_Visible_JProgressBar_Not_Found_By_Type,Long Statement,The length of the statement "thrown.expectMessageToContain("Unable to find component using matcher"`"type=javax.swing.JProgressBar` requireShowing=true");" is 125.,72
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Find_Visible_Dialog_By_Name_That_Needs_A_Couple_Of_Seconds_To_Appear,Magic Number,The method contains a magic number: 20000,64
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Find_Visible_Dialog_By_Name_With_Timeout,Magic Number,The method contains a magic number: 200,71
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Find_Visible_Dialog_By_Name_With_Timeout,Magic Number,The method contains a magic number: 300,71
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Fail_If_Visible_Dialog_Not_Found_By_Name_With_Timeout,Magic Number,The method contains a magic number: 100,78
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Find_Visible_Dialog_By_Type_With_Timeout,Magic Number,The method contains a magic number: 200,97
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Find_Visible_Dialog_By_Type_With_Timeout,Magic Number,The method contains a magic number: 300,97
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Fail_If_Visible_Dialog_Not_Found_By_Type_With_Timeout,Magic Number,The method contains a magic number: 100,104
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Find_Visible_Dialog_By_Matcher_With_Timeout,Magic Number,The method contains a magic number: 200,123
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Find_Visible_Dialog_By_Matcher_With_Timeout,Magic Number,The method contains a magic number: 300,123
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Fail_If_Visible_Dialog_Not_Found_By_Matcher_With_Timeout,Magic Number,The method contains a magic number: 100,130
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_splitPane_Test,should_Fail_If_Visible_JButton_Not_Found_By_Name,Long Statement,The length of the statement "thrown.expectMessageToContain("Unable to find component using matcher"`"name='mySplitPane'` type=javax.swing.JSplitPane` requireShowing=true");" is 143.,61
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_splitPane_Test,should_Fail_If_Visible_JButton_Not_Found_By_Type,Long Statement,The length of the statement "thrown.expectMessageToContain("Unable to find component using matcher"`"type=javax.swing.JSplitPane` requireShowing=true");" is 123.,76
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JToolBarFixture_withMocks_TestCase,should_Call_FloatTo_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,44
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JToolBarFixture_withMocks_TestCase,should_Call_FloatTo_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 8,44
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JToolBarFixture_withMocks_TestCase,should_Call_FloatTo_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,44
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JToolBarFixture_withMocks_TestCase,should_Call_FloatTo_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 8,44
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Return_Value_At_Index_Using_Driver,Magic Number,The method contains a magic number: 6,55
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Return_Value_At_Index_Using_Driver,Magic Number,The method contains a magic number: 6,55
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Return_Value_At_Index_Using_Driver,Magic Number,The method contains a magic number: 6,55
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Create_JListItemFixture_With_Index,Magic Number,The method contains a magic number: 6,78
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Create_JListItemFixture_With_Index,Magic Number,The method contains a magic number: 6,78
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Create_JListItemFixture_With_Text,Magic Number,The method contains a magic number: 6,85
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Create_JListItemFixture_With_Text,Magic Number,The method contains a magic number: 6,85
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Create_JListItemFixture_With_Pattern,Magic Number,The method contains a magic number: 6,94
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Create_JListItemFixture_With_Pattern,Magic Number,The method contains a magic number: 6,94
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_SelectItem_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,110
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_SelectItem_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,110
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_UnselectItem_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,129
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_UnselectItem_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,129
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_RequireSelection_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,135
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_RequireSelection_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,135
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_RequireItemCount_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 8,147
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_RequireItemCount_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 8,147
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_SelectItems_With_Range_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,153
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_SelectItems_With_Range_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 8,153
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_SelectItems_With_Range_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,153
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_SelectItems_With_Range_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 8,153
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_ClickItem_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,187
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_ClickItem_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,187
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_ClickItem_With_Index_MouseButton_And_Times_In_Driver,Magic Number,The method contains a magic number: 6,206
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_ClickItem_With_Index_MouseButton_And_Times_In_Driver,Magic Number,The method contains a magic number: 2,206
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_ClickItem_With_Index_MouseButton_And_Times_In_Driver,Magic Number,The method contains a magic number: 6,206
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_ClickItem_With_Index_MouseButton_And_Times_In_Driver,Magic Number,The method contains a magic number: 2,206
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_Drag_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,233
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_Drag_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,233
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_Drop_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,252
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Call_Drop_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,252
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Show_JPopupMenu_With_Index_Using_Driver,Magic Number,The method contains a magic number: 6,271
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Show_JPopupMenu_With_Index_Using_Driver,Magic Number,The method contains a magic number: 6,271
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListFixture_withMocks_Test,should_Show_JPopupMenu_With_Index_Using_Driver,Magic Number,The method contains a magic number: 6,271
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug157_MacOsxMenuBar_Test,onSetUp,Magic Number,The method contains a magic number: 2000,41
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableCellFixture_withMocks_Test,setUp,Magic Number,The method contains a magic number: 6,49
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableCellFixture_withMocks_Test,setUp,Magic Number,The method contains a magic number: 8,49
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableCellFixture_withMocks_Test,should_Call_Click_With_MouseClickInfo_In_JTableFixture_And_Return_Self,Magic Number,The method contains a magic number: 3,76
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableCellFixture_withMocks_Test,should_Call_Click_With_Left_Button_Two_Times_In_JTableFixture_And_Return_Self,Magic Number,The method contains a magic number: 2,89
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST309_scrollAndSelectTab_Test,should_Scroll_And_Click_Tab,Magic Number,The method contains a magic number: 90,51
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST309_scrollAndSelectTab_Test,should_Scroll_And_Click_Tab,Magic Number,The method contains a magic number: 10000,51
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_menuItem_Test,should_Fail_If_Visible_JMenuItem_Not_Found_By_Name,Long Statement,The length of the statement "thrown.expectMessageToContain("Unable to find component using matcher"`"name='myMenuNew'` type=javax.swing.JMenuItem` requireShowing=false");" is 141.,76
