Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
joel-costigliola_assertj-swing,org.assertj.swing.fixture,Bug209_JComboBoxWithCustomModel_Test,should_Have_First_Item_Selected_After_Click,4,1,0,56,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture; org.assertj.swing.fixture.JComboBoxFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_constructor_withRobotAndName_Test,onSetUp,3,1,0,35,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JComboBox_By_Name,6,1,0,40,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_constructor_withRobotAndName_Test,should_Throw_Error_If_JComboBox_With_Matching_Name_Is_Not_Showing,3,1,0,48,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_constructor_withRobotAndName_Test,should_Throw_Error_If_A_JComboBox_With_Matching_Name_Is_Not_Found,3,1,0,53,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST293_TableCellInRowByValueMatchesAnything_Test,onSetUp,4,1,0,38,0,org.assertj.swing.fixture.AbstractWindowFixture,org.assertj.swing.fixture.AbstractWindowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST293_TableCellInRowByValueMatchesAnything_Test,should_Return_Matching_Cell,4,1,0,44,1,org.assertj.swing.fixture.AbstractContainerFixture,org.assertj.swing.fixture.AbstractContainerFixture; org.assertj.swing.fixture.JTableCellFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST293_TableCellInRowByValueMatchesAnything_Test,should_Throw_Error_If_Matching_Cell_Not_Found,3,1,0,50,0,org.assertj.swing.fixture.AbstractContainerFixture,org.assertj.swing.fixture.AbstractContainerFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JSplitPaneFixture_constructor_withRobotAndName_Test,onSetUp,3,1,0,36,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JSplitPaneFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JSplitPane_By_Name,6,1,0,41,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JSplitPaneFixture_constructor_withRobotAndName_Test,should_Throw_Error_If_JSplitPane_With_Matching_Name_Is_Not_Showing,3,1,0,49,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JSplitPaneFixture_constructor_withRobotAndName_Test,should_Throw_Error_If_A_JSplitPane_With_Matching_Name_Is_Not_Found,3,1,0,54,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireNotEqualToColorAsHex_Test,should_Pass_If_Color_Is_Not_Equal_To_Hex_Value,4,1,0,34,1,org.assertj.swing.fixture.ColorFixture,org.assertj.swing.fixture.ColorFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireNotEqualToColorAsHex_Test,should_Fail_If_Color_Is_Equal_To_Hex_Value,4,1,0,40,0,org.assertj.swing.fixture.ColorFixture,org.assertj.swing.fixture.ColorFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,ColorFixture_requireNotEqualToColorAsHex_Test,should_Fail_Showing_Description_If_Color_Is_Equal_To_Hex_Value,5,1,0,46,1,org.assertj.swing.fixture.ColorFixture,org.assertj.swing.fixture.ColorFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST102_enteringTextInJComboBoxIgnoresFirstCharacter_Test,should_Enter_Text_In_JComboBox_With__Integer_Values,5,1,0,36,1,org.assertj.swing.fixture.JComboBoxFixture,org.assertj.swing.fixture.JComboBoxFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST102_enteringTextInJComboBoxIgnoresFirstCharacter_Test,should_Enter_Text_In_JComboBox_With_String_Values,5,1,0,43,1,org.assertj.swing.fixture.JComboBoxFixture,org.assertj.swing.fixture.JComboBoxFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST102_enteringTextInJComboBoxIgnoresFirstCharacter_Test,fixture,6,1,1,50,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST102_enteringTextInJComboBoxIgnoresFirstCharacter_Test,assertThatEditorHasValue,3,1,2,57,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST102_enteringTextInJComboBoxIgnoresFirstCharacter_Test,textOf,4,1,1,61,0,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTextComponentFixture_constructor_withRobotAndName_Test,onSetUp,3,1,0,35,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTextComponentFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JTextComponent_By_Name,6,1,0,40,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTextComponentFixture_constructor_withRobotAndName_Test,should_Throw_Error_If_JTextComponent_With_Matching_Name_Is_Not_Showing,3,1,0,48,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTextComponentFixture_constructor_withRobotAndName_Test,should_Throw_Error_If_A_JTextComponent_With_Matching_Name_Is_Not_Found,3,1,0,53,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_spinner_Test,onSetUp,4,1,0,45,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_spinner_Test,should_Find_Visible_JSpinner_By_Name,5,1,0,51,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_spinner_Test,should_Fail_If_Visible_JSpinner_Not_Found_By_Name,5,1,0,58,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_spinner_Test,should_Find_Visible_JSpinner_By_Type,5,1,0,66,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_spinner_Test,should_Fail_If_Visible_JSpinner_Not_Found_By_Type,5,1,0,73,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_spinner_Test,should_Find_Visible_JSpinner_By_Matcher,10,1,0,81,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_spinner_Test,isMatching,3,1,1,85,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_spinner_Test,should_Fail_If_Visible_JSpinner_Not_Found_By_Matcher,5,1,0,93,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,setUp,4,1,0,39,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Return_Contents_Using_Driver,8,1,0,45,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture; org.assertj.swing.driver.JComboBoxDriver; org.assertj.swing.fixture.JComboBoxFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_ClearSelection_In_Driver_And_Return_Self,4,1,0,55,1,org.assertj.swing.fixture.JComboBoxFixture,org.assertj.swing.fixture.JComboBoxFixture; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_SelectItem_With_Index_In_Driver_And_Return_Self,4,1,0,61,1,org.assertj.swing.fixture.JComboBoxFixture,org.assertj.swing.fixture.JComboBoxFixture; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_SelectItem_With_Text_In_Driver_And_Return_Self,4,1,0,67,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_SelectItem_With_Pattern_In_Driver_And_Return_Self,5,1,0,73,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Return_Value_At_Index_Using_Driver,7,1,0,80,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture; org.assertj.swing.driver.JComboBoxDriver; org.assertj.swing.fixture.JComboBoxFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_RequireSelection_With_Index_In_Driver_And_Return_Self,4,1,0,89,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_RequireSelection_With_Text_In_Driver_And_Return_Self,4,1,0,95,1,org.assertj.swing.fixture.JComboBoxFixture,org.assertj.swing.fixture.JComboBoxFixture; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_RequireSelection_With_Pattern_In_Driver_And_Return_Self,5,1,0,101,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_RequireNoSelection_In_Driver_And_Return_Self,4,1,0,108,1,org.assertj.swing.fixture.JComboBoxFixture,org.assertj.swing.fixture.JComboBoxFixture; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_RequireItemCount_With_Index_In_Driver_And_Return_Self,4,1,0,114,1,org.assertj.swing.fixture.JComboBoxFixture,org.assertj.swing.fixture.JComboBoxFixture; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Return_Selection_Using_Driver,7,1,0,120,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture; org.assertj.swing.driver.JComboBoxDriver; org.assertj.swing.fixture.JComboBoxFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_RequireEditable_In_Driver_And_Return_Self,4,1,0,129,1,org.assertj.swing.fixture.JComboBoxFixture,org.assertj.swing.fixture.JComboBoxFixture; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_RequireNotEditable_In_Driver_And_Return_Self,4,1,0,135,1,org.assertj.swing.fixture.JComboBoxFixture,org.assertj.swing.fixture.JComboBoxFixture; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_ReplaceText_In_Driver_And_Return_Self,4,1,0,141,1,org.assertj.swing.fixture.JComboBoxFixture,org.assertj.swing.fixture.JComboBoxFixture; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_SelectAllText_In_Driver_And_Return_Self,4,1,0,147,1,org.assertj.swing.fixture.JComboBoxFixture,org.assertj.swing.fixture.JComboBoxFixture; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_EnterText_In_Driver_And_Return_Self,4,1,0,153,1,org.assertj.swing.fixture.JComboBoxFixture,org.assertj.swing.fixture.JComboBoxFixture; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Return_List_Using_Driver,7,1,0,159,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture; org.assertj.swing.driver.JComboBoxDriver; org.assertj.swing.fixture.JComboBoxFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JComboBoxFixture_withMocks_Test,should_Call_ReplaceCellReader_In_Driver,5,1,0,168,1,org.assertj.swing.fixture.JComboBoxFixture,org.assertj.swing.fixture.JComboBoxFixture; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST104_JMenuItemShouldNotReceiveFocusWhenClicked_Test,onSetUp,5,1,0,40,0,org.assertj.swing.fixture.AbstractWindowFixture,org.assertj.swing.fixture.AbstractWindowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST104_JMenuItemShouldNotReceiveFocusWhenClicked_Test,should_Not_Give_Focus_To_JMenuItem_When_Clicking_It,6,1,0,47,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_progressBar_Test,onSetUp,4,1,0,44,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_progressBar_Test,should_Find_Visible_JProgressBar_By_Name,5,1,0,50,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_progressBar_Test,should_Fail_If_Visible_JProgressBar_Not_Found_By_Name,5,1,0,57,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_progressBar_Test,should_Find_Visible_JProgressBar_By_Type,5,1,0,65,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_progressBar_Test,should_Fail_If_Visible_JProgressBar_Not_Found_By_Type,5,1,0,72,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_progressBar_Test,should_Find_Visible_JProgressBar_By_Matcher,10,1,0,80,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_progressBar_Test,isMatching,3,1,1,84,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_progressBar_Test,should_Fail_If_Visible_JProgressBar_Not_Found_By_Matcher,5,1,0,92,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FrameFixture_constructor_withName_Test,tearDown,5,2,0,32,0,org.assertj.swing.fixture.AbstractWindowFixture,org.assertj.swing.fixture.AbstractWindowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FrameFixture_constructor_withName_Test,should_Lookup_Showing_Frame_By_Name_Using_New_Robot,6,1,0,39,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST227_expandJTreePathMayCauseNPE_Test,onSetUp,5,1,0,43,0,org.assertj.swing.fixture.AbstractWindowFixture,org.assertj.swing.fixture.AbstractWindowFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,FEST227_expandJTreePathMayCauseNPE_Test,should_Expanding_Nodes_Should_Not_Cause_NPE,6,1,0,50,1,org.assertj.swing.fixture.JTreeFixture,org.assertj.swing.fixture.JTreeFixture; org.assertj.swing.fixture.AbstractContainerFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTabbedPaneFixture_constructor_withRobotAndName_Test,onSetUp,3,1,0,37,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTabbedPaneFixture_constructor_withRobotAndName_Test,should_Lookup_Showing_JTabbedPane_By_Name,6,1,0,42,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTabbedPaneFixture_constructor_withRobotAndName_Test,should_Throw_Error_If_JTabbedPane_With_Matching_Name_Is_Not_Showing,3,1,0,50,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTabbedPaneFixture_constructor_withRobotAndName_Test,should_Throw_Error_If_A_JTabbedPane_With_Matching_Name_Is_Not_Found,3,1,0,55,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,onSetUp,4,1,0,45,0,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Find_Visible_Dialog_By_Name,5,1,0,51,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Fail_If_Visible_Dialog_Not_Found_By_Name,4,1,0,58,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Find_Visible_Dialog_By_Name_That_Needs_A_Couple_Of_Seconds_To_Appear,5,1,0,64,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Find_Visible_Dialog_By_Name_With_Timeout,5,1,0,71,1,org.assertj.swing.timing.Timeout,org.assertj.swing.timing.Timeout; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Fail_If_Visible_Dialog_Not_Found_By_Name_With_Timeout,4,1,0,78,1,org.assertj.swing.timing.Timeout,org.assertj.swing.timing.Timeout
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Find_Visible_Dialog_By_Type,5,1,0,84,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Fail_If_Visible_Dialog_Not_Found_By_Type,4,1,0,91,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Find_Visible_Dialog_By_Type_With_Timeout,5,1,0,97,1,org.assertj.swing.timing.Timeout,org.assertj.swing.timing.Timeout; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Fail_If_Visible_Dialog_Not_Found_By_Type_With_Timeout,4,1,0,104,1,org.assertj.swing.timing.Timeout,org.assertj.swing.timing.Timeout
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Find_Visible_Dialog_By_Matcher,5,1,0,110,1,org.assertj.swing.fixture.AbstractComponentFixture,org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Fail_If_Visible_Dialog_Not_Found_By_Matcher,4,1,0,117,1,,
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Find_Visible_Dialog_By_Matcher_With_Timeout,5,1,0,123,1,org.assertj.swing.timing.Timeout,org.assertj.swing.timing.Timeout; org.assertj.swing.fixture.AbstractComponentFixture
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_dialog_Test,should_Fail_If_Visible_Dialog_Not_Found_By_Matcher_With_Timeout,4,1,0,130,1,org.assertj.swing.timing.Timeout,org.assertj.swing.timing.Timeout
