Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,loadOrCreateTaskAttemptView,18,3,1,618,0,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,deleteTaskAttemptDataset,7,2,1,639,0,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat,org.kitesdk.data.mapreduce.DatasetKeyOutputFormat
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,copy,3,1,1,647,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,DatasetKeyOutputFormat,canReplace,7,2,1,656,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,HBaseTestBase,after,4,1,0,48,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,HBaseTestBase,afterClass,3,1,0,54,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,HBaseTestBase,beforeClass,4,1,0,59,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,HBaseTestBase,setUp,3,1,0,66,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,FileSystemTestBase,saveDefaultConfiguration,3,1,0,42,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,FileSystemTestBase,restoreDefaultConfiguration,3,1,0,47,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,FileSystemTestBase,FileSystemTestBase,3,1,1,52,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,FileSystemTestBase,data,4,1,0,60,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,FileSystemTestBase,setUp,6,1,0,69,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,FileSystemTestBase,newStringRecord,3,1,1,94,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,FileSystemTestBase,newStatsRecord,3,1,2,98,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce,TestMapReduce,3,1,1,51,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce,setUp,5,1,0,82,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce,testJob,6,1,0,99,1,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce,testJobEmptyView,4,1,0,108,1,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce,testJobFailsWithExisting,6,1,0,115,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce,testJobFailsWithEmptyButReadyOutput,7,1,0,124,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce,testJobOverwrite,13,1,0,135,1,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce,testJobAppend,13,1,0,156,1,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce,testJobOutputDatasetSignaledReady,14,1,0,177,1,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce,testSignalReadyOutputView,16,1,0,200,1,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce,populateInputDataset,10,1,0,227,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce,populateOutputDataset,5,1,0,238,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce,checkOutput,17,3,1,244,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduce,createJob,10,1,0,262,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMergeOutputCommitter,TestMergeOutputCommitter,3,1,0,36,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMergeOutputCommitter,setUp,4,1,0,40,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMergeOutputCommitter,tearDown,3,1,0,52,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMergeOutputCommitter,testSetupJobIsIdempotent,9,1,0,57,1,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduceHBase,testJob,41,3,0,65,1,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestMapReduceHBase,testJobEmptyView,18,1,0,122,1,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestDatasetRecordWriter,TestDatasetRecordWriter,3,1,1,37,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestDatasetRecordWriter,setUp,4,1,0,41,0,,
kite-sdk_kite,org.kitesdk.data.mapreduce,TestDatasetRecordWriter,testBasicRecordWriter,12,2,0,53,1,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteLauncherURIHandler,create,3,1,2,27,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteLauncherURIHandler,delete,3,1,2,34,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteLauncherURIHandler,getClassesForLauncher,3,1,0,41,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteURIHandler,init,6,1,1,58,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteURIHandler,getSupportedSchemes,3,1,0,69,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteURIHandler,getLauncherURIHandlerClass,3,1,0,74,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteURIHandler,getClassesForLauncher,3,1,0,79,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteURIHandler,getDependencyType,3,1,1,84,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteURIHandler,registerForNotification,3,1,4,90,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteURIHandler,unregisterFromNotification,3,1,2,97,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteURIHandler,getContext,3,1,3,103,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteURIHandler,loadConfiguration,20,4,0,109,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteURIHandler,exists,21,3,2,130,0,org.kitesdk.data.oozie.KiteURIHandler,org.kitesdk.data.oozie.KiteURIHandler
kite-sdk_kite,org.kitesdk.data.oozie,KiteURIHandler,exists,3,1,3,154,0,org.kitesdk.data.oozie.KiteURIHandler,org.kitesdk.data.oozie.KiteURIHandler
kite-sdk_kite,org.kitesdk.data.oozie,KiteURIHandler,getURIWithDoneFlag,3,1,2,162,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteURIHandler,validate,15,2,1,168,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteURIHandler,destroy,2,1,0,184,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteConfigurationService,init,8,1,1,44,0,org.kitesdk.data.oozie.KiteConfigurationService,org.kitesdk.data.oozie.KiteConfigurationService
kite-sdk_kite,org.kitesdk.data.oozie,KiteConfigurationService,getKiteConf,3,1,0,54,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteConfigurationService,loadKiteConf,58,8,1,61,0,org.kitesdk.data.oozie.KiteConfigurationService,org.kitesdk.data.oozie.KiteConfigurationService
kite-sdk_kite,org.kitesdk.data.oozie,KiteConfigurationService,destroy,2,1,0,115,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteConfigurationService,getInterface,3,1,0,120,0,,
kite-sdk_kite,org.kitesdk.data.oozie,KiteConfigurationService,merge,16,5,2,127,0,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,data,4,1,0,73,0,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,TestKiteURIHandler,3,1,1,92,0,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,newRepo,3,1,0,96,0,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,removeDataPath,18,4,0,103,0,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,setUp,8,1,0,125,0,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,uriToNonExistantDatasetsView,4,1,0,155,1,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,supportedSchemes,7,1,0,162,1,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,registerNotifications,4,1,0,171,0,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,unregisterNotifications,4,1,0,178,0,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,checkURIDoesNotExist,6,1,0,185,1,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,checkURIExistsView,7,1,0,195,1,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,checkURIExistsDataset,6,1,0,206,1,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,validateInvalidScheme,10,1,0,216,1,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,validateNotAURI,10,1,0,227,1,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,existsForNonReadiableView,5,1,0,238,1,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,loadConfigFromHCatAccessor,12,1,0,250,1,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,noConfigLoadedWhenNoServices,5,1,0,268,1,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,noConfigLoadedWhenNoKiteService,7,1,0,275,1,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,noConfigLoadedIfNoKiteServiceConfig,8,1,0,285,1,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteURIHandler,setupKiteConfigurationService,30,3,2,295,0,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteConfigurationService,data,4,1,0,54,0,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteConfigurationService,TestKiteConfigurationService,3,1,1,74,0,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteConfigurationService,defaultConfiguration,3,1,0,80,0,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteConfigurationService,restoreConfiguration,3,1,0,85,0,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteConfigurationService,removeDataPath,21,5,0,90,0,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteConfigurationService,setUp,6,1,0,117,0,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteConfigurationService,noKiteConfiguration,6,1,0,129,1,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteConfigurationService,singleKiteConfiguration,8,1,0,138,1,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteConfigurationService,multipleKiteConfigurations,9,1,0,149,1,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteConfigurationService,hdfsKiteConfigurations,9,1,0,161,1,,
kite-sdk_kite,org.kitesdk.data.oozie,TestKiteConfigurationService,setupKiteConfigurationService,52,7,4,173,0,,
kite-sdk_kite,org.kitesdk.data.oozie,MiniDFSTest,getConfiguration,3,1,0,43,0,,
kite-sdk_kite,org.kitesdk.data.oozie,MiniDFSTest,getDFS,3,1,0,47,0,,
kite-sdk_kite,org.kitesdk.data.oozie,MiniDFSTest,getFS,3,1,0,51,0,,
kite-sdk_kite,org.kitesdk.data.oozie,MiniDFSTest,setupFS,13,2,0,55,0,,
kite-sdk_kite,org.kitesdk.data.oozie,MiniDFSTest,teardownFS,9,2,0,75,0,,
kite-sdk_kite,org.kitesdk.data.flume,Log4jAppender,Log4jAppender,4,1,0,47,0,,
kite-sdk_kite,org.kitesdk.data.flume,Log4jAppender,Log4jAppender,4,1,2,52,0,,
kite-sdk_kite,org.kitesdk.data.flume,Log4jAppender,requiresLayout,3,1,0,65,0,,
kite-sdk_kite,org.kitesdk.data.flume,Log4jAppender,setDatasetRepositoryClass,3,1,1,71,0,,
kite-sdk_kite,org.kitesdk.data.flume,Log4jAppender,setDatasetRepositoryUri,3,1,1,80,0,,
kite-sdk_kite,org.kitesdk.data.flume,Log4jAppender,setDatasetNamespace,3,1,1,84,0,,
kite-sdk_kite,org.kitesdk.data.flume,Log4jAppender,setDatasetName,3,1,1,88,0,,
kite-sdk_kite,org.kitesdk.data.flume,Log4jAppender,populateAvroHeaders,37,7,3,92,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,Log4jAppender,Log4jAppender,2,1,0,81,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,Log4jAppender,Log4jAppender,4,1,2,89,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,Log4jAppender,append,37,5,1,102,0,org.apache.flume.clients.log4jappender.Log4jAppender,org.apache.flume.clients.log4jappender.Log4jAppender
kite-sdk_kite,org.apache.flume.clients.log4jappender,Log4jAppender,populateAvroHeaders,8,2,3,166,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,Log4jAppender,serialize,17,2,2,177,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,Log4jAppender,close,6,2,0,197,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,Log4jAppender,requiresLayout,3,1,0,212,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,Log4jAppender,setHostname,3,1,1,221,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,Log4jAppender,setPort,3,1,1,229,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,Log4jAppender,setTimeout,3,1,1,237,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,Log4jAppender,getTimeout,3,1,0,241,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,Log4jAppender,setAvroReflectionEnabled,3,1,1,245,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,Log4jAppender,setAvroSchemaUrl,3,1,1,249,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,Log4jAppender,activateOptions,18,2,0,253,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,Log4jAppender,reconnect,4,1,0,282,0,org.apache.flume.clients.log4jappender.Log4jAppender,org.apache.flume.clients.log4jappender.Log4jAppender
kite-sdk_kite,org.apache.flume.clients.log4jappender,LoadBalancingLog4jAppender,setHosts,3,1,1,86,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,LoadBalancingLog4jAppender,setSelector,3,1,1,90,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,LoadBalancingLog4jAppender,setMaxBackoff,3,1,1,94,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,LoadBalancingLog4jAppender,activateOptions,11,1,0,98,0,org.apache.flume.clients.log4jappender.LoadBalancingLog4jAppender,org.apache.flume.clients.log4jappender.LoadBalancingLog4jAppender
kite-sdk_kite,org.apache.flume.clients.log4jappender,LoadBalancingLog4jAppender,getProperties,28,6,3,117,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLog4jAppenderWithAvro,setUp,18,1,0,62,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLog4jAppenderWithAvro,loadProperties,7,1,1,89,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLog4jAppenderWithAvro,testAvroGeneric,24,1,0,99,1,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLog4jAppenderWithAvro,testAvroReflect,24,1,0,137,1,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLog4jAppenderWithAvro,cleanUp,5,1,0,175,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLoadBalancingLog4jAppender,initiate,8,1,0,66,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLoadBalancingLog4jAppender,cleanUp,5,2,0,78,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLoadBalancingLog4jAppender,testLog4jAppenderRoundRobin,10,2,0,85,1,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLoadBalancingLog4jAppender,testLog4jAppenderRandom,14,2,0,101,1,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLoadBalancingLog4jAppender,testRandomBackoff,24,1,0,123,1,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLoadBalancingLog4jAppender,send,7,2,1,157,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLoadBalancingLog4jAppender,sendAndAssertMessages,20,2,1,165,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLoadBalancingLog4jAppender,startSources,19,3,2,197,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLog4jAppender,initiate,21,1,0,51,0,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLog4jAppender,testLog4jAppender,21,2,0,80,1,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLog4jAppender,testLayout,29,2,0,120,1,,
kite-sdk_kite,org.apache.flume.clients.log4jappender,TestLog4jAppender,cleanUp,5,1,0,173,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository,HBaseDatasetRepository,6,1,3,54,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository,create,7,1,4,61,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository,create,3,1,3,72,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository,update,7,1,4,78,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository,update,3,1,3,89,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository,load,18,3,3,95,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository,load,3,1,2,116,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository,getUri,3,1,0,122,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository,newCompositeDataset,14,2,5,127,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository,newDataset,12,2,4,146,0,org.kitesdk.data.hbase.HBaseDatasetRepository,org.kitesdk.data.hbase.HBaseDatasetRepository
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository,isSpecific,9,1,1,161,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository,delete,5,1,2,170,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository,moveToTrash,3,1,2,179,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository,exists,5,1,2,184,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository,namespaces,3,1,0,193,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseDatasetRepository,datasets,3,1,1,198,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,DaoView,4,1,2,48,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,DaoView,4,1,2,53,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,DaoView,4,1,3,58,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,filter,3,1,1,63,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,project,3,1,2,68,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,newEntityScanner,5,1,0,73,0,org.kitesdk.data.hbase.DaoView,org.kitesdk.data.hbase.DaoView
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,newReader,35,2,0,82,0,org.kitesdk.data.hbase.DaoView,org.kitesdk.data.hbase.DaoView
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,initialize,5,2,0,88,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,hasNext,4,1,0,95,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,next,4,1,0,102,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,remove,4,1,0,109,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,close,3,1,0,116,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,isOpen,3,1,0,121,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,iterator,3,1,0,126,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,newWriter,33,3,0,135,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,initialize,3,1,0,148,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,write,7,2,1,153,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,flush,3,1,0,163,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,close,3,1,0,168,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,isOpen,3,1,0,173,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,toPartitionKey,6,2,1,186,0,org.kitesdk.data.hbase.DaoView,org.kitesdk.data.hbase.DaoView
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,keyFor,9,2,2,196,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoView,getInputFormat,3,1,1,211,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,DaoDataset,10,1,6,54,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,getDao,3,1,0,69,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,getName,3,1,0,73,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,getNamespace,3,1,0,78,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,getUri,3,1,0,83,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,getDescriptor,3,1,0,88,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,asRefinableView,3,1,0,93,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,isEmpty,3,1,0,98,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,filter,3,1,1,103,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,get,3,1,1,108,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,put,3,1,1,114,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,increment,3,1,3,119,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,delete,3,1,1,125,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,delete,3,1,1,131,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,keyFor,8,2,2,136,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,getInputFormat,3,1,1,148,0,,
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,getBaseDao,10,3,0,153,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,registerGetModifier,3,1,1,166,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,getGetModifiers,3,1,0,171,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,registerPutActionModifier,3,1,1,176,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,getPutActionModifiers,3,1,0,183,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,registerDeleteModifier,3,1,1,188,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,getDeleteActionModifiers,3,1,0,195,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,registerScanModifier,3,1,1,200,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,getScanModifiers,3,1,0,205,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,clearGetModifiers,3,1,0,210,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,clearPutActionModifiers,3,1,0,215,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,clearDeleteActionModifiers,3,1,0,220,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,clearScanModifiers,3,1,0,225,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,DaoDataset,clearAllModifiers,6,1,0,230,0,org.kitesdk.data.hbase.DaoDataset,org.kitesdk.data.hbase.DaoDataset
kite-sdk_kite,org.kitesdk.data.hbase,HBaseMetadataProvider,HBaseMetadataProvider,4,1,2,57,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseMetadataProvider,create,66,8,3,62,0,org.kitesdk.data.hbase.HBaseMetadataProvider,org.kitesdk.data.hbase.HBaseMetadataProvider
kite-sdk_kite,org.kitesdk.data.hbase,HBaseMetadataProvider,update,20,2,3,143,0,org.kitesdk.data.hbase.HBaseMetadataProvider,org.kitesdk.data.hbase.HBaseMetadataProvider
kite-sdk_kite,org.kitesdk.data.hbase,HBaseMetadataProvider,load,10,2,2,174,0,org.kitesdk.data.hbase.HBaseMetadataProvider,org.kitesdk.data.hbase.HBaseMetadataProvider
kite-sdk_kite,org.kitesdk.data.hbase,HBaseMetadataProvider,delete,30,2,2,191,0,org.kitesdk.data.hbase.HBaseMetadataProvider,org.kitesdk.data.hbase.HBaseMetadataProvider
kite-sdk_kite,org.kitesdk.data.hbase,HBaseMetadataProvider,moveToTrash,3,1,2,228,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseMetadataProvider,exists,8,1,2,233,0,org.kitesdk.data.hbase.HBaseMetadataProvider,org.kitesdk.data.hbase.HBaseMetadataProvider
kite-sdk_kite,org.kitesdk.data.hbase,HBaseMetadataProvider,namespaces,3,1,0,245,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseMetadataProvider,datasets,9,3,1,250,0,,
kite-sdk_kite,org.kitesdk.data.hbase,HBaseMetadataProvider,getTableName,6,2,1,261,0,,
