Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kite-sdk_kite,org.kitesdk.cli,TestUtil.SchemaMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.cli,TestUtil.SchemaComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fields; schemas; strings
kite-sdk_kite,org.kitesdk.cli,TestUtil.SchemaComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.cli,TestUtil.ListComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: itemComparator
kite-sdk_kite,org.kitesdk.cli,TestUtil.ListComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.cli,TestUtil.DescriptorMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: descriptor
kite-sdk_kite,org.kitesdk.cli,TestUtil.DescriptorMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.cli,TestUtil.PatternMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pattern
kite-sdk_kite,org.kitesdk.cli,TestUtil.PatternMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.cli.example,ToUpperCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.cli.commands,UpdateDatasetCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDatasetCommand
kite-sdk_kite,org.kitesdk.cli.commands,SchemaCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDatasetCommand
kite-sdk_kite,org.kitesdk.cli.commands,JSONImportCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.cli.commands,JSONImportCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDatasetCommand
kite-sdk_kite,org.kitesdk.cli.commands,ListCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.cli.commands,ListCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDatasetCommand
kite-sdk_kite,org.kitesdk.cli.commands,ShowRecordsCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDatasetCommand
kite-sdk_kite,org.kitesdk.cli.commands,CSVImportCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDatasetCommand
kite-sdk_kite,org.kitesdk.cli.commands,DeleteCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDatasetCommand
kite-sdk_kite,org.kitesdk.cli.commands,BaseCommand.GetClassLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: urls
kite-sdk_kite,org.kitesdk.cli.commands,BaseCommand.GetClassLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.cli.commands,CopyCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDatasetCommand
kite-sdk_kite,org.kitesdk.cli.commands,InfoCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.cli.commands,InfoCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDatasetCommand
kite-sdk_kite,org.kitesdk.cli.commands,JSONSchemaCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.cli.commands,JSONSchemaCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseCommand
kite-sdk_kite,org.kitesdk.cli.commands,CreateDatasetCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDatasetCommand
kite-sdk_kite,org.kitesdk.cli.commands,Log4jConfigCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDatasetCommand
kite-sdk_kite,org.kitesdk.cli.commands,TransformCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDatasetCommand
