Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kite-sdk_kite,org.kitesdk.cli.commands,CSVSchemaCommand,15,0,5,5,44,7,0,1,0.6,11,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/CSVSchemaCommand.java,34
kite-sdk_kite,org.kitesdk.cli.commands,Log4jConfigCommand,6,0,3,3,43,7,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/Log4jConfigCommand.java,29
kite-sdk_kite,org.kitesdk.cli.commands,TransformCommand,7,0,3,3,58,9,0,2,1.0,2,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/TransformCommand.java,38
kite-sdk_kite,org.kitesdk.cli.commands,ObjectSchemaCommand,6,0,3,3,31,3,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/ObjectSchemaCommand.java,33
kite-sdk_kite,org.kitesdk.cli.commands,CompactCommand,3,0,3,3,35,7,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/CompactCommand.java,32
kite-sdk_kite,org.kitesdk.cli.commands,CreateColumnMappingCommand,11,0,3,3,82,13,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/CreateColumnMappingCommand.java,34
kite-sdk_kite,org.kitesdk.cli.commands,InputFormatImportCommand,10,0,6,5,120,14,0,2,0.8333333333333334,1,11,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/InputFormatImportCommand.java,57
kite-sdk_kite,org.kitesdk.cli.commands,TarImportCommand,4,0,3,3,0,16,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/TarImportCommand.java,36
kite-sdk_kite,org.kitesdk.cli.commands,TarImportCommand.CompressionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/TarImportCommand.java,39
kite-sdk_kite,org.kitesdk.cli.commands,CreatePartitionStrategyCommand,6,0,3,3,61,13,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/CreatePartitionStrategyCommand.java,31
kite-sdk_kite,org.kitesdk.cli.commands,BaseDatasetCommand,10,0,12,2,106,23,17,1,0.16666666666666666,1,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/BaseDatasetCommand.java,35
kite-sdk_kite,org.kitesdk.cli.commands,FlumeConfigCommand,19,0,5,3,112,16,0,2,0.6,1,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/main/java/org/kitesdk/cli/commands/FlumeConfigCommand.java,35
kite-sdk_kite,org.kitesdk.cli.commands,TestDeleteCommand,3,0,12,12,125,12,0,0,0.16666666666666666,0,8,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestDeleteCommand.java,50
kite-sdk_kite,org.kitesdk.cli.commands,TestSchemaCommandMerge,6,1,9,9,64,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestSchemaCommandMerge.java,48
kite-sdk_kite,org.kitesdk.cli.commands,TestCopyCommandClusterSchemaEvolution,1,0,3,3,21,3,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestCopyCommandClusterSchemaEvolution.java,30
kite-sdk_kite,org.kitesdk.cli.commands,TestCreatePartitionStrategyCommand,2,0,10,10,61,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestCreatePartitionStrategyCommand.java,33
kite-sdk_kite,org.kitesdk.cli.commands,TestCSVImportCommand,7,0,12,12,113,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestCSVImportCommand.java,49
kite-sdk_kite,org.kitesdk.cli.commands,TestTransformCommandCluster,7,0,10,9,123,12,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestTransformCommandCluster.java,60
kite-sdk_kite,org.kitesdk.cli.commands,TestCSVImportCommandCluster,8,0,9,9,109,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestCSVImportCommandCluster.java,51
kite-sdk_kite,org.kitesdk.cli.commands,TestTransformCommandLocal,6,0,6,6,55,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestTransformCommandLocal.java,41
kite-sdk_kite,org.kitesdk.cli.commands,TestCreateDatasetCommand,3,0,9,9,67,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestCreateDatasetCommand.java,36
kite-sdk_kite,org.kitesdk.cli.commands,TestUpdateDatasetCommand,7,0,10,10,86,10,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestUpdateDatasetCommand.java,37
kite-sdk_kite,org.kitesdk.cli.commands,TestFlumeConfigurationCommand,9,0,32,32,258,32,0,0,0.09375,0,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestFlumeConfigurationCommand.java,40
kite-sdk_kite,org.kitesdk.cli.commands,TestCreateDatasetWithExistingData,9,0,16,16,162,18,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestCreateDatasetWithExistingData.java,55
kite-sdk_kite,org.kitesdk.cli.commands,TestCSVSchemaCommand,6,0,12,12,100,12,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestCSVSchemaCommand.java,37
kite-sdk_kite,org.kitesdk.cli.commands,TestCreateDatasetCommandCluster,5,0,10,9,105,10,0,0,0.2,0,11,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestCreateDatasetCommandCluster.java,55
kite-sdk_kite,org.kitesdk.cli.commands,TestCopyCommandClusterNewField,0,0,2,2,15,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestCopyCommandClusterNewField.java,24
kite-sdk_kite,org.kitesdk.cli.commands,TestCopyCommandLocal,6,0,5,5,42,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestCopyCommandLocal.java,42
kite-sdk_kite,org.kitesdk.cli.commands,TestInputFormatImportCommandCluster,8,1,11,9,168,13,0,0,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestInputFormatImportCommandCluster.java,62
kite-sdk_kite,org.kitesdk.cli.commands,TestInputFormatImportCommandCluster.TransformMeasurement,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestInputFormatImportCommandCluster.java,218
kite-sdk_kite,org.kitesdk.cli.commands,TestInputFormatImportCommandCluster.CopyingInputFormat,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestInputFormatImportCommandCluster.java,233
kite-sdk_kite,org.kitesdk.cli.commands,TestInputFormatImportCommandCluster.CopyingRecordReader,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestInputFormatImportCommandCluster.java,245
kite-sdk_kite,org.kitesdk.cli.commands,TestInputFormatImportCommandCluster.Measurement,2,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestInputFormatImportCommandCluster.java,259
kite-sdk_kite,org.kitesdk.cli.commands,TestTarImportCommand,16,0,14,12,144,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestTarImportCommand.java,42
kite-sdk_kite,org.kitesdk.cli.commands,TestCopyCommandCluster,7,0,12,11,121,13,1,0,0.0,0,8,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestCopyCommandCluster.java,59
kite-sdk_kite,org.kitesdk.cli.commands,TestLog4jConfigurationCommand,4,0,16,16,123,16,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestLog4jConfigurationCommand.java,35
kite-sdk_kite,org.kitesdk.cli.commands,TestSchemaCommand,3,0,11,11,77,11,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestSchemaCommand.java,38
kite-sdk_kite,org.kitesdk.cli.commands,TestCompactCommandCluster,8,1,9,8,130,11,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestCompactCommandCluster.java,57
kite-sdk_kite,org.kitesdk.cli.commands,TestObjectSchemaCommand,3,0,9,9,58,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestObjectSchemaCommand.java,44
kite-sdk_kite,org.kitesdk.cli.commands,TestBaseCommand,2,0,22,22,154,22,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestBaseCommand.java,30
kite-sdk_kite,org.kitesdk.cli.commands,TestBaseCommand.TestCommand,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestBaseCommand.java,36
kite-sdk_kite,org.kitesdk.cli.commands,TestSchemaCommandCluster,2,0,10,10,142,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestSchemaCommandCluster.java,44
kite-sdk_kite,org.kitesdk.cli.commands,TestCreateColumnMappingCommand,2,0,21,21,128,21,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestCreateColumnMappingCommand.java,34
kite-sdk_kite,org.kitesdk.cli.commands,TestCopyCommandClusterChangedNameWithPartitioning,1,0,5,5,29,6,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestCopyCommandClusterChangedNameWithPartitioning.java,25
kite-sdk_kite,org.kitesdk.cli.commands,TestShowRecordsCommand,2,0,9,9,68,9,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-tools-parent/kite-tools/src/test/java/org/kitesdk/cli/commands/TestShowRecordsCommand.java,35
kite-sdk_kite,org.kitesdk.maven.plugins,PackageAppMojo,10,0,1,1,84,5,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-maven-plugin/src/main/java/org/kitesdk/maven/plugins/PackageAppMojo.java,35
kite-sdk_kite,org.kitesdk.maven.plugins,UpdateDatasetMojo,6,0,1,1,62,6,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-maven-plugin/src/main/java/org/kitesdk/maven/plugins/UpdateDatasetMojo.java,33
kite-sdk_kite,org.kitesdk.maven.plugins,Workflow,9,0,10,10,49,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-maven-plugin/src/main/java/org/kitesdk/maven/plugins/Workflow.java,23
kite-sdk_kite,org.kitesdk.maven.plugins,RunToolMojo,4,0,3,2,84,9,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-maven-plugin/src/main/java/org/kitesdk/maven/plugins/RunToolMojo.java,34
kite-sdk_kite,org.kitesdk.maven.plugins,AbstractDatasetMojo,6,0,4,0,105,17,4,1,0.5,2,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-maven-plugin/src/main/java/org/kitesdk/maven/plugins/AbstractDatasetMojo.java,38
kite-sdk_kite,org.kitesdk.maven.plugins,DeployAppMojo,3,0,1,1,45,5,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-maven-plugin/src/main/java/org/kitesdk/maven/plugins/DeployAppMojo.java,31
kite-sdk_kite,org.kitesdk.maven.plugins,CreateDatasetMojo,9,0,1,1,89,10,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-maven-plugin/src/main/java/org/kitesdk/maven/plugins/CreateDatasetMojo.java,39
kite-sdk_kite,org.kitesdk.maven.plugins,AbstractAppMojo,5,3,1,0,16,1,3,1,0.0,2,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-maven-plugin/src/main/java/org/kitesdk/maven/plugins/AbstractAppMojo.java,21
kite-sdk_kite,org.kitesdk.maven.plugins,DeleteDatasetMojo,3,0,1,1,26,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-maven-plugin/src/main/java/org/kitesdk/maven/plugins/DeleteDatasetMojo.java,28
kite-sdk_kite,org.kitesdk.maven.plugins,RunAppMojo,4,0,2,1,63,8,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-maven-plugin/src/main/java/org/kitesdk/maven/plugins/RunAppMojo.java,26
kite-sdk_kite,org.kitesdk.maven.plugins,AbstractHadoopMojo,3,0,0,0,14,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-maven-plugin/src/main/java/org/kitesdk/maven/plugins/AbstractHadoopMojo.java,24
kite-sdk_kite,org.kitesdk.maven.plugins,WorkflowXmlWriter,2,0,12,0,92,16,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-maven-plugin/src/main/java/org/kitesdk/maven/plugins/WorkflowXmlWriter.java,29
kite-sdk_kite,org.kitesdk.maven.plugins,TestCreateDataset,3,0,5,5,45,5,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-maven-plugin/src/test/java/org/kitesdk/maven/plugins/TestCreateDataset.java,29
kite-sdk_kite,org.kitesdk.maven.plugins,TestGetRepository,1,0,4,4,37,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-maven-plugin/src/test/java/org/kitesdk/maven/plugins/TestGetRepository.java,34
kite-sdk_kite,org.kitesdk.maven.plugins,TestGetRepository.TestDatasetMojo,0,0,0,0,4,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-maven-plugin/src/test/java/org/kitesdk/maven/plugins/TestGetRepository.java,35
kite-sdk_kite,org.kitesdk.minicluster,HdfsService,15,4,9,6,153,19,0,1,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/kitesdk/minicluster/HdfsService.java,32
kite-sdk_kite,org.kitesdk.minicluster,HdfsService.KiteCompatibleConfiguration,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/kitesdk/minicluster/HdfsService.java,229
kite-sdk_kite,org.kitesdk.minicluster,Service,2,0,5,0,54,5,5,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/kitesdk/minicluster/Service.java,25
kite-sdk_kite,org.kitesdk.minicluster,Service.ServiceConfig,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/kitesdk/minicluster/Service.java,84
kite-sdk_kite,org.kitesdk.minicluster,ZookeeperService,12,0,10,6,175,26,0,1,0.3,2,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/kitesdk/minicluster/ZookeeperService.java,38
kite-sdk_kite,org.kitesdk.minicluster,FlumeService,7,0,10,6,105,15,0,1,0.3,1,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/kitesdk/minicluster/FlumeService.java,38
kite-sdk_kite,org.kitesdk.minicluster,HiveService,14,0,14,8,224,32,0,1,0.21428571428571427,2,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/kitesdk/minicluster/HiveService.java,54
kite-sdk_kite,org.kitesdk.minicluster,HiveService.ChainedTTransportFactory,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/kitesdk/minicluster/HiveService.java,254
kite-sdk_kite,org.kitesdk.minicluster,HiveService.TServerSocketKeepAlive,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/kitesdk/minicluster/HiveService.java,271
kite-sdk_kite,org.kitesdk.minicluster,MiniCluster,17,9,4,3,212,6,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/kitesdk/minicluster/MiniCluster.java,38
kite-sdk_kite,org.kitesdk.minicluster,MiniCluster.Builder,3,0,0,0,147,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/kitesdk/minicluster/MiniCluster.java,97
kite-sdk_kite,org.kitesdk.minicluster,HBaseService,10,2,8,6,136,15,0,1,0.375,1,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/kitesdk/minicluster/HBaseService.java,39
kite-sdk_kite,org.kitesdk.minicluster,TestMiniCluster,0,0,5,5,20,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/test/java/org/kitesdk/minicluster/TestMiniCluster.java,23
kite-sdk_kite,org.kitesdk.minicluster.cli,Command,0,0,2,0,13,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/kitesdk/minicluster/cli/Command.java,21
kite-sdk_kite,org.kitesdk.minicluster.cli,RunCommand,14,1,4,4,80,9,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/kitesdk/minicluster/cli/RunCommand.java,39
kite-sdk_kite,org.kitesdk.minicluster.cli,Help,3,0,5,3,81,19,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/kitesdk/minicluster/cli/Help.java,27
kite-sdk_kite,org.kitesdk.minicluster.cli,Main,5,1,3,2,78,9,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/kitesdk/minicluster/cli/Main.java,35
kite-sdk_kite,org.apache.flume.sink.kite,DatasetSink,17,0,14,9,224,30,0,0,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/apache/flume/sink/kite/DatasetSink.java,68
kite-sdk_kite,org.apache.flume.sink.kite,DatasetSinkConstants,12,12,0,0,35,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/apache/flume/sink/kite/DatasetSinkConstants.java,21
kite-sdk_kite,org.apache.flume.sink.kite,KerberosUtil,1,0,3,3,94,7,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/apache/flume/sink/kite/KerberosUtil.java,33
kite-sdk_kite,org.apache.flume.sink.kite,KerberosUtil.SecurityException,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-minicluster/src/main/java/org/apache/flume/sink/kite/KerberosUtil.java,37
kite-sdk_kite,org.kitesdk.compat,DynConstructors,7,0,2,0,193,6,0,0,1.0,11,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-hadoop-compatibility/src/main/java/org/kitesdk/compat/DynConstructors.java,30
kite-sdk_kite,org.kitesdk.compat,DynConstructors.Ctor,2,0,0,0,49,0,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-hadoop-compatibility/src/main/java/org/kitesdk/compat/DynConstructors.java,31
kite-sdk_kite,org.kitesdk.compat,DynConstructors.Builder,4,0,0,0,102,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-hadoop-compatibility/src/main/java/org/kitesdk/compat/DynConstructors.java,98
kite-sdk_kite,org.kitesdk.compat,DynConstructors.MakeAccessible,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-hadoop-compatibility/src/main/java/org/kitesdk/compat/DynConstructors.java,228
kite-sdk_kite,org.kitesdk.compat,DynMethods,11,0,0,0,375,0,1,0,-1.0,21,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-hadoop-compatibility/src/main/java/org/kitesdk/compat/DynMethods.java,30
