Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
opendaylight_controller,org.opendaylight.controller.test.sal.binding.it,DataServiceIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractIT
opendaylight_controller,org.opendaylight.controller.test.sal.binding.it,RoutedServiceIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractIT
opendaylight_controller,org.opendaylight.yang.gen.v1.urn.opendaylight.params.xml.ns.yang.controller.entity.owners.norev,EntityNameBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.eos.akka,ListenerRegistration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.eos.akka,CandidateRegistration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.eos.akka,AkkaEntityOwnershipServiceTest,Feature Envy,The tool detected a instance of this smell because testIsCandidateRegistered is more interested in members of the type: AkkaEntityOwnershipService
opendaylight_controller,org.opendaylight.controller.eos.akka,AkkaEntityOwnershipServiceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNativeEosTest
opendaylight_controller,org.opendaylight.controller.eos.akka,EntityRpcHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNativeEosTest
opendaylight_controller,org.opendaylight.controller.eos.akka,AbstractNativeEosTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENTITY_1; ENTITY_2; DEFAULT_DATACENTER; TWO_NODE_SEED_NODES; THREE_NODE_SEED_NODES; DATACENTER_SEED_NODES; BINDING_RUNTIME_GENERATOR; CODEC_CONTEXT; REMOTE_PROTOCOL; PORT_PARAM; ROLE_PARAM; SEED_NODES_PARAM; DATA_CENTER_PARAM; port; roles; actorSystem; eosBootstrap; listenerRegistry; candidateRegistry; ownerSupervisor; log; changes; member; classicActorSystem
opendaylight_controller,org.opendaylight.controller.eos.akka,AbstractNativeEosTest.ClusterNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.eos.akka,AbstractNativeEosTest.ClusterNode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: port; roles; actorSystem; eosBootstrap; listenerRegistry; candidateRegistry; ownerSupervisor
opendaylight_controller,org.opendaylight.controller.eos.akka,AbstractNativeEosTest.MockEntityOwnershipListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: log; changes; member
opendaylight_controller,org.opendaylight.controller.eos.akka,AbstractNativeEosTest.MockEntityOwnershipListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.eos.akka,AbstractNativeEosTest.MockNativeEntityOwnershipService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: classicActorSystem
opendaylight_controller,org.opendaylight.controller.eos.akka,AbstractNativeEosTest.MockNativeEntityOwnershipService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.eos.akka,ThreeNodeReachabilityTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENTITY_1; ENTITY_2; node1; node2; node3
opendaylight_controller,org.opendaylight.controller.eos.akka,ThreeNodeReachabilityTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNativeEosTest
