Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor,ensureOpen,Long Statement,The length of the statement "deleteJournal=SegmentedJournal.<Long>builder().withDirectory(directory).withName("delete").withNamespace(DELETE_NAMESPACE).withMaxSegmentSize(DELETE_SEGMENT_SIZE).build();" is 171.,309
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor,ensureOpen,Long Statement,The length of the statement "dataJournal=new DataJournalV0(persistenceId`messageSize`context().system()`storage`directory`maxEntrySize`maxSegmentSize);" is 122.,309
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedJournalActor,ensureOpen,Long Statement,The length of the statement "LOG.debug("{}: journal open in {} with last index {}` deleted to {}"`persistenceId`sw`dataJournal.lastWrittenSequenceNr()`lastDelete);" is 134.,309
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournal,SegmentedFileJournal,Long Identifier,The length of the field STORAGE_MAX_ENTRY_SIZE_DEFAULT is 30.,61
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournal,SegmentedFileJournal,Long Identifier,The length of the field STORAGE_MAX_SEGMENT_SIZE_DEFAULT is 32.,61
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournal,doAsyncReplayMessages,Long Parameter List,The method has 5 parameters. ,105
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournal,doAsyncReplayMessages,Long Statement,The length of the statement "return delegateMessage(persistenceId`SegmentedJournalActor.replayMessages(fromSequenceNr`toSequenceNr`max`replayCallback));" is 123.,105
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournal,doAsyncReadHighestSequenceNr,Long Statement,The length of the statement "return delegateMessage(handlers.computeIfAbsent(persistenceId`this::createHandler)`SegmentedJournalActor.readHighestSequenceNr(fromSequenceNr));" is 144.,112
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournal,createHandler,Long Statement,The length of the statement "final ActorRef handler=context().actorOf(SegmentedJournalActor.props(persistenceId`directory`storage`maxEntrySize`maxSegmentSize));" is 131.,118
opendaylight_controller,org.opendaylight.controller.akka.segjournal,DataJournalEntrySerializer,read,Long Statement,The length of the statement "final Object payload=akka.serialization.JavaSerializer.currentSystem().withValue(actorSystem`(Callable<Object>)() -> serializer.read(kryo`input`type));" is 151.,54
opendaylight_controller,org.opendaylight.controller.akka.segjournal,DataJournalV0,DataJournalV0,Long Parameter List,The method has 7 parameters. ,43
opendaylight_controller,org.opendaylight.controller.akka.segjournal,DataJournalV0,DataJournalV0,Long Statement,The length of the statement "entries=SegmentedJournal.<DataJournalEntry>builder().withStorageLevel(storage).withDirectory(directory).withName("data").withNamespace(Namespace.builder().register(new DataJournalEntrySerializer(system)`FromPersistence.class`ToPersistence.class).build()).withMaxEntrySize(maxEntrySize).withMaxSegmentSize(maxSegmentSize).build();" is 329.,43
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testDeleteAfterStop,Long Statement,The length of the statement "final Future<Optional<Exception>> first=write.add(AtomicWrite.apply(PersistentRepr.apply("first"`1`"foo"`null`false`kit.getRef()`"uuid")));" is 139.,81
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testDeleteAfterStop,Long Statement,The length of the statement "final Future<Optional<Exception>> second=write.add(AtomicWrite.apply(PersistentRepr.apply("second"`2`"foo"`null`false`kit.getRef()`"uuid")));" is 141.,81
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testDeleteAfterStop,Magic Number,The method contains a magic number: 2,81
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testDeleteAfterStop,Magic Number,The method contains a magic number: 2,81
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testDeleteAfterStop,Magic Number,The method contains a magic number: 2,81
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testDeleteAfterStop,Magic Number,The method contains a magic number: 2,81
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testDeleteAfterStop,Magic Number,The method contains a magic number: 2,81
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testSegmentation,Magic Number,The method contains a magic number: 3,110
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testSegmentation,Magic Number,The method contains a magic number: 2,110
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testComplexDeletesAndPartialReplays,Magic Number,The method contains a magic number: 4,135
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testComplexDeletesAndPartialReplays,Magic Number,The method contains a magic number: 10,135
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testComplexDeletesAndPartialReplays,Magic Number,The method contains a magic number: 3,135
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testComplexDeletesAndPartialReplays,Magic Number,The method contains a magic number: 9,135
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testComplexDeletesAndPartialReplays,Magic Number,The method contains a magic number: 9,135
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testComplexDeletesAndPartialReplays,Magic Number,The method contains a magic number: 7,135
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testComplexDeletesAndPartialReplays,Magic Number,The method contains a magic number: 27,135
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testComplexDeletesAndPartialReplays,Magic Number,The method contains a magic number: 30,135
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testComplexDeletesAndPartialReplays,Magic Number,The method contains a magic number: 3,135
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testComplexDeletesAndPartialReplays,Magic Number,The method contains a magic number: 28,135
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testComplexDeletesAndPartialReplays,Magic Number,The method contains a magic number: 30,135
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testComplexDeletesAndPartialReplays,Magic Number,The method contains a magic number: 2,135
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testComplexDeletesAndPartialReplays,Magic Number,The method contains a magic number: 29,135
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,testComplexDeletesAndPartialReplays,Magic Number,The method contains a magic number: 30,135
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,writeBigPaylod,Magic Number,The method contains a magic number: 3,188
opendaylight_controller,org.opendaylight.controller.akka.segjournal,SegmentedFileJournalTest,actor,Long Statement,The length of the statement "return kit.childActorOf(SegmentedJournalActor.props("foo"`DIRECTORY`StorageLevel.DISK`MESSAGE_SIZE`SEGMENT_SIZE).withDispatcher(CallingThreadDispatcher.Id()));" is 159.,204
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteDOMActionFuture,processReply,Long Statement,The length of the statement "return output == null ? new SimpleDOMActionResult(actionReply.getErrors()) : new SimpleDOMActionResult(output`actionReply.getErrors());" is 135.,24
opendaylight_controller,org.opendaylight.controller.remote.rpc,OpsInvoker,props,Long Statement,The length of the statement "return Props.create(OpsInvoker.class`requireNonNull(rpcService`"DOMRpcService can not be null")`requireNonNull(actionService`"DOMActionService can not be null"));" is 162.,64
opendaylight_controller,org.opendaylight.controller.remote.rpc,OpsInvoker,execute,Long Statement,The length of the statement "return errors.isEmpty() ? new RpcResponse(result.getResult()) : new Failure(new RpcErrorsException(String.format("Execution of rpc %s failed"`type)`errors));" is 157.,82
opendaylight_controller,org.opendaylight.controller.remote.rpc,OpsInvoker,response,Long Statement,The length of the statement "return errors.isEmpty() ? new RpcResponse(result.getResult()) : new Failure(new RpcErrorsException(String.format("Execution of rpc %s failed"`type)`errors));" is 157.,103
opendaylight_controller,org.opendaylight.controller.remote.rpc,OpsInvoker,execute,Long Statement,The length of the statement "return errors.isEmpty() ? new ActionResponse(result.getOutput()`result.getErrors()) : new Failure(new RpcErrorsException(String.format("Execution of action %s failed"`type)`errors));" is 182.,115
opendaylight_controller,org.opendaylight.controller.remote.rpc,OpsInvoker,response,Long Statement,The length of the statement "return errors.isEmpty() ? new ActionResponse(result.getOutput()`result.getErrors()) : new Failure(new RpcErrorsException(String.format("Execution of action %s failed"`type)`errors));" is 182.,136
opendaylight_controller,org.opendaylight.controller.remote.rpc,OpsManager,OpsManager,Long Parameter List,The method has 5 parameters. ,45
opendaylight_controller,org.opendaylight.controller.remote.rpc,OpsManager,props,Long Parameter List,The method has 5 parameters. ,55
opendaylight_controller,org.opendaylight.controller.remote.rpc,OpsManager,preStart,Long Statement,The length of the statement "opsInvoker=getContext().actorOf(OpsInvoker.props(rpcServices`actionService).withMailbox(config.getMailBoxName())`config.getRpcBrokerName());" is 140.,68
opendaylight_controller,org.opendaylight.controller.remote.rpc,OpsManager,preStart,Long Statement,The length of the statement "opsRegistrar=getContext().actorOf(OpsRegistrar.props(config`rpcProvisionRegistry`actionProvisionRegistry).withMailbox(config.getMailBoxName())`config.getRpcRegistrarName());" is 173.,68
opendaylight_controller,org.opendaylight.controller.remote.rpc,OpsManager,preStart,Long Statement,The length of the statement "rpcRegistry=getContext().actorOf(RpcRegistry.props(config`opsInvoker`opsRegistrar).withMailbox(config.getMailBoxName())`config.getRpcRegistryName());" is 149.,68
opendaylight_controller,org.opendaylight.controller.remote.rpc,OpsManager,preStart,Long Statement,The length of the statement "actionRegistry=getContext().actorOf(ActionRegistry.props(config`opsInvoker`opsRegistrar).withMailbox(config.getMailBoxName())`config.getActionRegistryName());" is 158.,68
opendaylight_controller,org.opendaylight.controller.remote.rpc,OpsManager,supervisorStrategy,Magic Number,The method contains a magic number: 10,108
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteOpsProviderConfig,getRpcRegistryPersistenceId,Long Identifier,The length of the field TAG_RPC_REGISTRY_PERSISTENCE_ID is 31.,70
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteOpsProviderConfig,getActionRegistryPersistenceId,Long Identifier,The length of the field TAG_ACTION_REGISTRY_PERSISTENCE_ID is 34.,78
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteOpsProviderConfig,getAskDuration,Long Statement,The length of the statement "cachedAskDuration=new Timeout(new FiniteDuration(get().getDuration(TAG_ASK_DURATION`TimeUnit.NANOSECONDS)`TimeUnit.NANOSECONDS));" is 129.,86
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteOpsProviderConfig,getGossipTickInterval,Long Statement,The length of the statement "cachedGossipTickInterval=new FiniteDuration(get().getDuration(TAG_GOSSIP_TICK_INTERVAL`TimeUnit.NANOSECONDS)`TimeUnit.NANOSECONDS);" is 131.,97
opendaylight_controller,org.opendaylight.controller.remote.rpc,OpsRegistrar,props,Long Statement,The length of the statement "return Props.create(OpsRegistrar.class`requireNonNull(config)`requireNonNull(rpcProviderService`"DOMRpcProviderService cannot be null")`requireNonNull(actionProviderService`"DOMActionProviderService cannot be null"));" is 217.,49
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteOpsProvider,RemoteOpsProvider,Long Parameter List,The method has 6 parameters. ,39
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteOpsProvider,start,Long Statement,The length of the statement "opsManager=actorSystem.actorOf(OpsManager.props(rpcProvisionRegistry`rpcService`config`actionProvisionRegistry`actionService)`config.getRpcManagerName());" is 154.,60
opendaylight_controller,org.opendaylight.controller.remote.rpc,RemoteOpsProviderFactory,createInstance,Long Parameter List,The method has 6 parameters. ,21
opendaylight_controller,org.opendaylight.controller.remote.rpc,OSGiRemoteOpsProvider,activate,Long Statement,The length of the statement "final RemoteOpsProviderConfig opsConfig=RemoteOpsProviderConfig.newInstance(actorSystem.name()`config.metricCapture()`config.boundedMailboxCapacity());" is 151.,54
