Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opendaylight_controller,org.opendaylight.controller.cluster.datastore.exceptions,ShardLeaderNotRespondingException,ShardLeaderNotRespondingException,3,1,2,18,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.exceptions,LocalShardNotFoundException,LocalShardNotFoundException,3,1,1,18,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,CloseLocalHistoryPayload,CloseLocalHistoryPayload,3,1,2,54,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,CloseLocalHistoryPayload,create,11,1,2,58,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,CloseLocalHistoryPayload,externalizableProxy,3,1,1,71,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,CloseLocalHistoryPayload,externalizableProxySize,3,1,0,76,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,PurgeTransactionPayload,PurgeTransactionPayload,3,1,2,54,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,PurgeTransactionPayload,create,11,1,2,58,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,PurgeTransactionPayload,externalizableProxy,3,1,1,71,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,PurgeTransactionPayload,externalizableProxySize,3,1,0,76,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,CreateLocalHistoryPayload,CreateLocalHistoryPayload,3,1,2,54,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,CreateLocalHistoryPayload,create,11,1,2,58,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,CreateLocalHistoryPayload,externalizableProxy,3,1,1,71,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,CreateLocalHistoryPayload,externalizableProxySize,3,1,0,76,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DataTreeCandidateInputOutput,DataTreeCandidateInputOutput,3,1,0,52,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DataTreeCandidateInputOutput,readModifiedNode,9,2,3,56,0,org.opendaylight.controller.cluster.datastore.persisted.DataTreeCandidateInputOutput,org.opendaylight.controller.cluster.datastore.persisted.DataTreeCandidateInputOutput
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DataTreeCandidateInputOutput,readChildren,14,4,2,68,0,org.opendaylight.controller.cluster.datastore.persisted.DataTreeCandidateInputOutput,org.opendaylight.controller.cluster.datastore.persisted.DataTreeCandidateInputOutput
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DataTreeCandidateInputOutput,readNode,0,7,2,85,0,org.opendaylight.controller.cluster.datastore.persisted.DataTreeCandidateInputOutput,org.opendaylight.controller.cluster.datastore.persisted.DataTreeCandidateInputOutput
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DataTreeCandidateInputOutput,readDataTreeCandidate,0,7,2,126,0,org.opendaylight.controller.cluster.datastore.persisted.DataTreeCandidateInputOutput,org.opendaylight.controller.cluster.datastore.persisted.DataTreeCandidateInputOutput
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DataTreeCandidateInputOutput,writeChildren,6,2,2,163,0,org.opendaylight.controller.cluster.datastore.persisted.DataTreeCandidateInputOutput,org.opendaylight.controller.cluster.datastore.persisted.DataTreeCandidateInputOutput
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DataTreeCandidateInputOutput,writeNode,0,7,2,171,0,org.opendaylight.controller.cluster.datastore.persisted.DataTreeCandidateInputOutput,org.opendaylight.controller.cluster.datastore.persisted.DataTreeCandidateInputOutput
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DataTreeCandidateInputOutput,writeDataTreeCandidate,0,7,3,205,0,org.opendaylight.controller.cluster.datastore.persisted.DataTreeCandidateInputOutput,org.opendaylight.controller.cluster.datastore.persisted.DataTreeCandidateInputOutput
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DataTreeCandidateInputOutput,writeDataTreeCandidate,3,1,2,241,0,org.opendaylight.controller.cluster.datastore.persisted.DataTreeCandidateInputOutput,org.opendaylight.controller.cluster.datastore.persisted.DataTreeCandidateInputOutput
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DataTreeCandidateInputOutput,throwUnhandledNodeType,3,1,1,246,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,FutureVersionException,FutureVersionException,3,1,2,22,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,ShardDataTreeSnapshotMetadata,ShardDataTreeSnapshotMetadata,2,1,0,37,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,ShardDataTreeSnapshotMetadata,writeReplace,3,1,0,41,0,org.opendaylight.controller.cluster.datastore.persisted.ShardDataTreeSnapshotMetadata,org.opendaylight.controller.cluster.datastore.persisted.ShardDataTreeSnapshotMetadata
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,ShardDataTreeSnapshotMetadata,externalizableProxy,0,1,0,45,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,ShardDataTreeSnapshotMetadata,getType,0,1,0,52,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,ShardSnapshotState,ShardSnapshotState,4,1,2,66,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,ShardSnapshotState,ShardSnapshotState,3,1,1,72,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,ShardSnapshotState,getSnapshot,3,1,0,76,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,ShardSnapshotState,needsMigration,3,1,0,80,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,ShardSnapshotState,writeReplace,3,1,0,85,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DatastoreSnapshotList,DatastoreSnapshotList,2,1,0,19,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DatastoreSnapshotList,DatastoreSnapshotList,3,1,1,22,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DisableTrackingPayload,DisableTrackingPayload,3,1,2,45,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DisableTrackingPayload,create,11,1,2,49,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DisableTrackingPayload,externalizableProxy,3,1,1,62,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DisableTrackingPayload,externalizableProxySize,3,1,0,67,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,FrontendHistoryMetadata,FrontendHistoryMetadata,7,1,5,29,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,FrontendHistoryMetadata,getHistoryId,3,1,0,38,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,FrontendHistoryMetadata,getCookie,3,1,0,42,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,FrontendHistoryMetadata,isClosed,3,1,0,46,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,FrontendHistoryMetadata,getClosedTransactions,3,1,0,50,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,FrontendHistoryMetadata,getPurgedTransactions,3,1,0,54,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,FrontendHistoryMetadata,writeTo,9,1,1,58,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,FrontendHistoryMetadata,readFrom,10,1,1,70,0,org.opendaylight.controller.cluster.datastore.persisted.FrontendHistoryMetadata,org.opendaylight.controller.cluster.datastore.persisted.FrontendHistoryMetadata
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,FrontendHistoryMetadata,toString,3,1,0,85,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,FrontendHistoryMetadata,verifySize,6,2,1,96,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractVersionException,AbstractVersionException,5,1,3,27,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractVersionException,getVersion,3,1,0,33,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractVersionException,getClosestVersion,3,1,0,42,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractIdentifiablePayload,AbstractIdentifiablePayload,4,1,2,78,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractIdentifiablePayload,getIdentifier,3,1,0,83,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractIdentifiablePayload,size,3,1,0,88,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractIdentifiablePayload,serializedSize,3,1,0,93,0,org.opendaylight.controller.cluster.datastore.persisted.AbstractIdentifiablePayload,org.opendaylight.controller.cluster.datastore.persisted.AbstractIdentifiablePayload
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractIdentifiablePayload,toString,3,1,0,102,0,org.opendaylight.controller.cluster.datastore.persisted.AbstractIdentifiablePayload,org.opendaylight.controller.cluster.datastore.persisted.AbstractIdentifiablePayload
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractIdentifiablePayload,writeReplace,3,1,0,107,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractIdentifiablePayload,externalizableProxy,0,1,1,112,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractIdentifiablePayload,externalizableProxySize,0,1,0,115,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractIdentifiablePayload,externalizableProxySize,3,1,1,117,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbortTransactionPayload,AbortTransactionPayload,3,1,2,54,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbortTransactionPayload,create,11,1,2,58,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbortTransactionPayload,externalizableProxy,3,1,1,71,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbortTransactionPayload,externalizableProxySize,3,1,0,76,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DatastoreSnapshot,DatastoreSnapshot,5,1,3,82,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DatastoreSnapshot,getType,3,1,0,89,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DatastoreSnapshot,getShardManagerSnapshot,3,1,0,93,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DatastoreSnapshot,getShardSnapshots,3,1,0,97,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DatastoreSnapshot,writeReplace,3,1,0,101,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractDataTreeCandidateNode,AbstractDataTreeCandidateNode,3,1,1,29,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractDataTreeCandidateNode,getModifiedChild,3,1,1,33,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractDataTreeCandidateNode,getModificationType,3,1,0,38,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractDataTreeCandidateNode,getDataBefore,3,1,0,43,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractDataTreeCandidateNode,createUnmodified,14,1,0,48,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractDataTreeCandidateNode,getIdentifier,3,1,0,50,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractDataTreeCandidateNode,getDataAfter,3,1,0,55,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,AbstractDataTreeCandidateNode,getChildNodes,3,1,0,60,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,PastVersionException,PastVersionException,3,1,2,22,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DeletedDataTreeCandidateNode,DeletedDataTreeCandidateNode,3,1,0,21,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DeletedDataTreeCandidateNode,create,8,1,0,25,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DeletedDataTreeCandidateNode,getIdentifier,3,1,0,27,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DeletedDataTreeCandidateNode,create,8,1,1,34,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DeletedDataTreeCandidateNode,getIdentifier,3,1,0,36,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DeletedDataTreeCandidateNode,getDataAfter,3,1,0,43,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,DeletedDataTreeCandidateNode,getChildNodes,3,1,0,48,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,SkipTransactionsPayload,SkipTransactionsPayload,4,1,3,66,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,SkipTransactionsPayload,create,12,1,3,72,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,SkipTransactionsPayload,getTransactionIds,3,1,0,87,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,SkipTransactionsPayload,externalizableProxy,3,1,1,91,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,SkipTransactionsPayload,externalizableProxySize,3,1,0,96,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,ShardDataTreeSnapshot,ShardDataTreeSnapshot,2,1,0,25,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,ShardDataTreeSnapshot,deserialize,8,2,1,29,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,ShardDataTreeSnapshot,getRootNode,0,1,0,41,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,ShardDataTreeSnapshot,serialize,0,1,1,48,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,PurgeLocalHistoryPayload,PurgeLocalHistoryPayload,3,1,2,55,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,PurgeLocalHistoryPayload,create,11,1,2,59,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,PurgeLocalHistoryPayload,externalizableProxy,3,1,1,72,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,PurgeLocalHistoryPayload,externalizableProxySize,3,1,0,77,0,,
opendaylight_controller,org.opendaylight.controller.cluster.datastore.persisted,FrontendShardDataTreeSnapshotMetadata,FrontendShardDataTreeSnapshotMetadata,3,1,1,70,0,,
