Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
JCTools_JCTools,org.jctools.queues.atomic,AtomicQueueSanityTestSpscUnbounded,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicMpqSanityTestSpscArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicMpqSanityTestSpmcArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicQueueSanityTestMpmcArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,MpscLinkedAtomicQueueRemoveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicQueueSanityTestSpscLinked,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicQueueSanityTestSpmcArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicMpqSanityTestMpscChunked,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicQueueSanityTestMpscChunked,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicQueueSanityTestMpscLinked,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicMpqSanityTestSpscChunked,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicMpqSanityTestSpscGrowable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicMpqSanityTestMpmcArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicMpqSanityTestSpscUnbounded,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicMpqSanityTestMpscLinked,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicQueueSanityTestMpscUnboundedArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicQueueSanityTestMpscArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicQueueSanityTestSpscGrowable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicMpqSanityTestSpscLinked,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicQueueSanityTestSpscArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicQueueSanityTestMpscGrowable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,AtomicQueueSanityTestSpscChunked,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,JavaParsingAtomicQueueGenerator,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
JCTools_JCTools,org.jctools.queues.atomic,JavaParsingAtomicArrayQueueGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,JavaParsingAtomicArrayQueueGenerator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: fieldUpdaterFieldName
JCTools_JCTools,org.jctools.queues.atomic,JavaParsingAtomicLinkedQueueGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,JavaParsingAtomicLinkedQueueGenerator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: fieldUpdaterFieldName
JCTools_JCTools,org.jctools.queues.atomic,TraceVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.atomic,TraceVisitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
JCTools_JCTools,org.jctools.queues.intrusive,MpscIntrusiveLinkedQueuePad0,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b000; b001; b002; b003; b004; b005; b006; b007; b010; b011; b012; b013; b014; b015; b016; b017; b020; b021; b022; b023; b024; b025; b026; b027; b030; b031; b032; b033; b034; b035; b036; b037; b040; b041; b042; b043; b044; b045; b046; b047; b050; b051; b052; b053; b054; b055; b056; b057; b060; b061; b062; b063; b064; b065; b066; b067; b070; b071; b072; b073; b074; b075; b076; b077; b100; b101; b102; b103; b104; b105; b106; b107; b110; b111; b112; b113; b114; b115; b116; b117; b120; b121; b122; b123; b124; b125; b126; b127; b130; b131; b132; b133; b134; b135; b136; b137; b140; b141; b142; b143; b144; b145; b146; b147; b150; b151; b152; b153; b154; b155; b156; b157; b160; b161; b162; b163; b164; b165; b166; b167
JCTools_JCTools,org.jctools.queues.intrusive,MpscIntrusiveLinkedQueuePad0.MpscIntrusiveLinkedQueueProducerNodeRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: P_NODE_OFFSET; producerNode
JCTools_JCTools,org.jctools.queues.intrusive,MpscIntrusiveLinkedQueuePad0.MpscIntrusiveLinkedQueueProducerNodeRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.intrusive,MpscIntrusiveLinkedQueuePad0.MpscIntrusiveLinkedQueuePad1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues.intrusive,MpscIntrusiveLinkedQueuePad0.MpscIntrusiveLinkedQueuePad1,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b000; b001; b002; b003; b004; b005; b006; b007; b010; b011; b012; b013; b014; b015; b016; b017; b020; b021; b022; b023; b024; b025; b026; b027; b030; b031; b032; b033; b034; b035; b036; b037; b040; b041; b042; b043; b044; b045; b046; b047; b050; b051; b052; b053; b054; b055; b056; b057; b060; b061; b062; b063; b064; b065; b066; b067; b070; b071; b072; b073; b074; b075; b076; b077; b100; b101; b102; b103; b104; b105; b106; b107; b110; b111; b112; b113; b114; b115; b116; b117; b120; b121; b122; b123; b124; b125; b126; b127; b130; b131; b132; b133; b134; b135; b136; b137; b140; b141; b142; b143; b144; b145; b146; b147; b150; b151; b152; b153; b154; b155; b156; b157; b160; b161; b162; b163; b164; b165; b166; b167
JCTools_JCTools,org.jctools.queues.intrusive,MpscIntrusiveLinkedQueuePad0.MpscIntrusiveLinkedQueueConsumerNodeRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: C_NODE_OFFSET; consumerNode; stub
JCTools_JCTools,org.jctools.queues.intrusive,MpscIntrusiveLinkedQueuePad0.MpscIntrusiveLinkedQueueConsumerNodeRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
