Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testSecondaryStrength,10,1,0,75,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testIgnorePunctuation,10,1,0,97,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testIgnoreWhitespace,13,1,0,119,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testNumerics,10,1,0,147,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testIgnoreAccentsButNotCase,24,1,0,168,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testUpperCaseFirst,12,1,0,209,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testCustomRules,16,1,0,236,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testPrimaryStrengthFromJson,17,2,0,265,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testQuaternaryStrengthFromJson,18,2,0,295,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testGermanPhoneBook,17,2,0,326,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testReorder,7,1,0,355,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,bytesFromTokenStream,11,2,1,367,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,compare,10,3,2,379,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTokenizerTests,testLetterNonBreak,10,1,0,17,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTokenizerTests,testIdentifierNonBreak,10,1,0,47,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTokenizerTests,testIdentifierNonBreakSingleToken,10,1,0,62,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTokenizerTests,testIdentifierNonBreakSpaceTwoTokens,10,1,0,78,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuFoldingFilterTests,testFoldingCharFilter,13,2,0,19,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuFoldingFilterTests,testFoldingAnalyzer,22,1,0,37,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuFoldingFilterTests,testFoldingAnalyzerWithExceptions,9,1,0,64,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNumberFormatTests,testGermanNumberFormat,12,1,0,19,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNumberFormatTests,testAmericanEnglish,12,1,0,48,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizeCharTests,testNormalize,13,2,0,19,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizeCharTests,testFoldingAnalyzer,20,1,0,37,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizeCharTests,testFoldingAnalyzerWithExceptions,9,1,0,62,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testFarsiRangeFilterCollating,4,1,0,41,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationKeyAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationKeyAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testFarsiRangeQueryCollating,4,1,0,48,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationKeyAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationKeyAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testFarsiTermRangeQuery,4,1,0,55,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationKeyAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationKeyAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testThreadSafe,9,2,0,62,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationKeyAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationKeyAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,randomIntBetween,12,3,3,104,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,randomSimpleString,11,3,2,116,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationKeyAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationKeyAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testFarsiRangeFilterCollating,24,1,5,159,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testFarsiRangeQueryCollating,18,1,5,195,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,testFarsiTermRangeQuery,19,1,5,223,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationKeyAnalyzerTests,assertThreadSafe,49,7,2,253,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationKeyAnalyzerTests,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.IcuCollationKeyAnalyzerTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuAnalysisTests,testDefaultsIcuAnalysis,15,1,0,27,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizerFilterTests,testDefaults,17,1,0,16,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizerFilterTests,createComponents,4,1,1,18,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizerFilterTests,testAlternate,11,1,0,36,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizerFilterTests,createComponents,4,1,1,38,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizerFilterTests,testEmptyTerm,11,1,0,50,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuNormalizerFilterTests,createComponents,4,1,1,52,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuClientYamlTestSuiteIT,IcuClientYamlTestSuiteIT,3,1,1,11,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuClientYamlTestSuiteIT,parameters,3,1,0,15,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,testTransformTraditionalSimplified,12,1,0,19,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,testTransformHanLatin,12,1,0,36,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,testTransformKatakanaHiragana,12,1,0,53,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,testTransformCyrillicLatin,12,1,0,70,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,testTransformCyrillicLatinReverse,12,1,0,87,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,testTransformAnyLatin,12,1,0,104,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,testTransformNFD,12,1,0,121,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuTransformFilterTests,testTransformRules,12,1,0,138,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.tools,UTR30DataFileGeneratorTest,generateUTR30,4,1,0,12,1,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.tools,RBBIRuleCompilerTest,testRBBICompile,13,2,0,18,1,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.decompound.patricia,DecompoundTokenFilterTests,test,11,1,0,20,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.decompound.patricia,DecompoundTokenFilterTests,testWithSubwordsOnly,10,1,0,66,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.decompound.fst,FstDecompoundTokenFilterTests,testDecompound,8,1,0,16,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.concat,ConcatTokenFilterTests,testConcat,10,1,0,15,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectGermanTests,getPlugins,3,1,0,29,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectGermanTests,testGermanLanguageCode,18,1,0,34,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,SimpleDetectorTests,testDetector,5,1,0,8,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testConstants,3,1,0,8,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNormalizeWithLatin,18,1,0,12,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNormalizeWithCJKKanji,27,1,0,31,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,NGramTests,testNGram,48,1,0,62,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,getPlugins,3,1,0,31,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,testSimpleMapping,10,1,0,37,0,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.LangdetectMappingTests,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.LangdetectMappingTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,testBinary,13,2,0,50,0,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.LangdetectMappingTests,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.LangdetectMappingTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,testBinary2,13,2,0,67,0,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.LangdetectMappingTests,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.LangdetectMappingTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,testCustomMappings,14,2,0,85,0,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.LangdetectMappingTests,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.LangdetectMappingTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,testShortTextProfile,13,2,0,104,0,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.LangdetectMappingTests,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.LangdetectMappingTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,testToFields,12,1,0,120,0,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.LangdetectMappingTests,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.LangdetectMappingTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,copyToStringFromClasspath,3,1,1,135,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangdetectMappingTests,getMapping,3,1,1,140,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectActionTests,getPlugins,3,1,0,21,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectActionTests,testLangDetectProfile,19,1,0,27,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectActionTests,testSort,18,1,0,63,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LanguageTests,testLanguage,9,1,0,8,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,DetectorTests,create,22,4,0,20,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,DetectorTests,testDetector1,4,1,0,43,0,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectorTests,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectorTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,DetectorTests,testDetector2,4,1,0,48,0,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectorTests,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectorTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,DetectorTests,testDetector3,4,1,0,53,0,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectorTests,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectorTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,DetectorTests,testDetector4,4,1,0,58,0,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectorTests,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectorTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,DetectorTests,testPunctuation,4,1,0,63,0,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectorTests,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectorTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,DetectLanguageTests,testEnglish,3,1,0,15,0,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectLanguageTests,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectLanguageTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,DetectLanguageTests,testChinese,3,1,0,19,0,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectLanguageTests,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectLanguageTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,DetectLanguageTests,testJapanese,3,1,0,23,0,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectLanguageTests,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectLanguageTests
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,DetectLanguageTests,testKorean,3,1,0,27,0,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectLanguageTests,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect.DetectLanguageTests
