Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,DetectorTests,create,Magic Number,The method contains a magic number: 3,20
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,DetectorTests,create,Magic Number,The method contains a magic number: 3,20
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,DetectorTests,create,Magic Number,The method contains a magic number: 2,20
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,DetectorTests,create,Magic Number,The method contains a magic number: 3,20
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectChineseTests,testChineseLanguageCode,Long Statement,The length of the statement "XContentBuilder builder=jsonBuilder().startObject().startObject("properties").startObject("content").field("type"`"text").startObject("fields").startObject("language").field("type"`"langdetect").array("languages"`"zh-cn"`"en"`"de").endObject().endObject().endObject().endObject().endObject();" is 292.,34
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectChineseTests,testChineseLanguageCode,Long Statement,The length of the statement "String source="位于美国首都华盛顿都会圈的希望中文学校５日晚举办活动庆祝建立２０周年。" + "从中国大陆留学生为子女学中文而自发建立的学习班，到学生规模在全美名列前茅的中文学校，" + "这个平台的发展也折射出美国的中文教育热度逐步提升。\n"+ "希望中文学校是大华盛顿地区最大中文学校，现有７个校区逾４０００名学生，"+ "规模在美国东部数一数二。"+ "不过，见证了希望中文学校２０年发展的人们起初根本无法想象这个小小的中文教育平台能发展到今日之规模。";" is 239.,34
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectChineseTests,testChineseLanguageCode,Long Statement,The length of the statement "IndexRequestBuilder indexRequestBuilder=new IndexRequestBuilder(client()`IndexAction.INSTANCE).setIndex("test").setType("someType").setId("1").setSource("content"`source);" is 171.,34
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectChineseTests,testChineseLanguageCode,Long Statement,The length of the statement "SearchRequestBuilder searchRequestBuilder=new SearchRequestBuilder(client()`SearchAction.INSTANCE).setIndices("test").setQuery(QueryBuilders.termQuery("content.language"`"zh-cn")).addStoredField("content.language");" is 215.,34
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectChineseTests,testChineseLanguageCode,Long Statement,The length of the statement "DeleteIndexRequestBuilder deleteIndexRequestBuilder=new DeleteIndexRequestBuilder(client()`DeleteIndexAction.INSTANCE`"test");" is 126.,34
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangProfileTests,testAdd,Magic Number,The method contains a magic number: 2,19
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangProfileTests,testOmitLessFreq,Magic Number,The method contains a magic number: 5,46
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangProfileTests,testOmitLessFreq,Magic Number,The method contains a magic number: 5,46
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangProfileTests,testOmitLessFreq,Magic Number,The method contains a magic number: 5,46
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectBinaryTests,testLangDetectBinary,Long Statement,The length of the statement "CreateIndexRequestBuilder createIndexRequestBuilder=new CreateIndexRequestBuilder(client()`CreateIndexAction.INSTANCE).setIndex("test");" is 136.,35
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectBinaryTests,testLangDetectBinary,Long Statement,The length of the statement "createIndexRequestBuilder.addMapping("someType"`jsonBuilder().startObject().startObject("properties").startObject("content").field("type"`"binary").startObject("fields").startObject("language").field("type"`"langdetect").field("binary"`true).endObject().endObject().endObject().endObject().endObject());" is 303.,35
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectBinaryTests,testLangDetectBinary,Long Statement,The length of the statement "IndexRequestBuilder indexRequestBuilder=new IndexRequestBuilder(client()`IndexAction.INSTANCE).setIndex("test").setType("someType").setId("1").setSource("content"`"IkdvZCBTYXZlIHRoZSBRdWVlbiIgKGFsdGVybmF0aXZlbHkgIkdvZCBTYXZlIHRoZSBLaW5nIg==");" is 243.,35
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectBinaryTests,testLangDetectBinary,Long Statement,The length of the statement "SearchRequestBuilder searchRequestBuilder=new SearchRequestBuilder(client()`SearchAction.INSTANCE).setIndices("test").setQuery(QueryBuilders.termQuery("content.language"`"en")).addStoredField("content.language");" is 212.,35
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.langdetect,LangDetectBinaryTests,testLangDetectBinary,Long Statement,The length of the statement "DeleteIndexRequestBuilder deleteIndexRequestBuilder=new DeleteIndexRequestBuilder(client()`DeleteIndexAction.INSTANCE`"test");" is 126.,35
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,SimpleReferenceMappingTests,testSimpleRef,Long Statement,The length of the statement "client().admin().indices().prepareCreate("ref").setSettings(copyToStringFromClasspath("ref-simple-settings.json")`XContentType.JSON).addMapping("ref"`copyToStringFromClasspath("ref-simple-mapping.json")`XContentType.JSON).execute().actionGet();" is 244.,36
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,SimpleReferenceMappingTests,testSimpleRef,Long Statement,The length of the statement "client().prepareIndex("ref"`"ref"`"1").setSource(copyToStringFromClasspath("ref-simple-document.json")`XContentType.JSON).setRefreshPolicy(WriteRequest.RefreshPolicy.IMMEDIATE).execute().actionGet();" is 199.,36
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,SimpleReferenceMappingTests,testSimpleRef,Long Statement,The length of the statement "client().admin().indices().prepareCreate("doc").setSettings(copyToStringFromClasspath("doc-simple-settings.json")`XContentType.JSON).addMapping("doc"`copyToStringFromClasspath("doc-simple-mapping.json")`XContentType.JSON).execute().actionGet();" is 244.,36
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,SimpleReferenceMappingTests,testSimpleRef,Long Statement,The length of the statement "client().prepareIndex("doc"`"doc"`"1").setSource(copyToStringFromClasspath("doc-simple-document.json")`XContentType.JSON).setRefreshPolicy(WriteRequest.RefreshPolicy.IMMEDIATE).execute().actionGet();" is 199.,36
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,ReferenceMappingTests,setupReferences,Long Statement,The length of the statement "client().prepareIndex("test"`"test"`"1234").setSource(jsonBuilder().startObject().array("myfield"`"a"`"b"`"c").endObject()).setRefreshPolicy(WriteRequest.RefreshPolicy.IMMEDIATE).execute().actionGet();" is 201.,53
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,ReferenceMappingTests,setupReferences,Long Statement,The length of the statement "client().prepareIndex("authorities"`"persons"`"1").setSource(jsonBuilder().startObject().field("author"`"John Doe").endObject()).setRefreshPolicy(WriteRequest.RefreshPolicy.IMMEDIATE).execute().actionGet();" is 206.,53
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,ReferenceMappingTests,testRefMappings,Magic Number,The method contains a magic number: 3,89
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,ReferenceMappingTests,testRefMappings,Magic Number,The method contains a magic number: 2,89
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,ReferenceMappingTests,testRefInDoc,Long Statement,The length of the statement "BytesReference json=BytesReference.bytes(jsonBuilder().startObject().field("title"`"A title").field("dc.creator"`"A creator").field("bib.contributor"`"A contributor").field("authorID"`"1").endObject());" is 202.,110
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,ReferenceMappingTests,testRefInDoc,Magic Number,The method contains a magic number: 2,110
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,ReferenceMappingTests,testRefInDoc,Magic Number,The method contains a magic number: 2,110
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,ReferenceMappingTests,testRefFromID,Long Statement,The length of the statement "BytesReference json=BytesReference.bytes(jsonBuilder().startObject().field("title"`"A title").field("authorID"`"1").endObject());" is 129.,133
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,ReferenceMappingTests,testSearch,Long Statement,The length of the statement "client().admin().indices().prepareCreate("books").addMapping("test"`copyToStringFromClasspath("ref-mapping-books-test.json")`XContentType.JSON).execute().actionGet();" is 166.,147
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,ReferenceMappingTests,testSearch,Long Statement,The length of the statement "client().prepareIndex("books"`"test"`"1").setSource(copyToStringFromClasspath("ref-doc-book.json")`XContentType.JSON).setRefreshPolicy(WriteRequest.RefreshPolicy.IMMEDIATE).execute().actionGet();" is 195.,147
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,ReferenceMappingTests,testSearch,Long Statement,The length of the statement "GetMappingsResponse getMappingsResponse=client().admin().indices().getMappings(new GetMappingsRequest().indices("books").types("test")).actionGet();" is 148.,147
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,ReferenceMappingTests,getMapping,Long Statement,The length of the statement "return XContentFactory.jsonBuilder().map(XContentHelper.convertToMap(JsonXContent.jsonXContent`getClass().getResourceAsStream(path)`true));" is 139.,214
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,GNDReferenceMappingTests,testGND,Long Statement,The length of the statement "client().admin().indices().prepareCreate("gnd").setSettings(copyToStringFromClasspath("gnd-settings.json")`XContentType.JSON).addMapping("gnd"`copyToStringFromClasspath("gnd-mapping.json")`XContentType.JSON).execute().actionGet();" is 230.,36
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,GNDReferenceMappingTests,testGND,Long Statement,The length of the statement "client().prepareIndex("gnd"`"gnd"`"11862444X").setSource(copyToStringFromClasspath("gnd-document.json")`XContentType.JSON).setRefreshPolicy(WriteRequest.RefreshPolicy.IMMEDIATE).execute().actionGet();" is 200.,36
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,GNDReferenceMappingTests,testGND,Long Statement,The length of the statement "client().admin().indices().prepareCreate("title").setSettings(copyToStringFromClasspath("title-settings.json")`XContentType.JSON).addMapping("title"`copyToStringFromClasspath("title-mapping.json")`XContentType.JSON).execute().actionGet();" is 238.,36
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,GNDReferenceMappingTests,testGND,Long Statement,The length of the statement "client().prepareIndex("title"`"title"`"(DE-605)008427902").setSource(copyToStringFromClasspath("title-document-1.json")`XContentType.JSON).setRefreshPolicy(WriteRequest.RefreshPolicy.IMMEDIATE).execute().actionGet();" is 216.,36
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,GNDReferenceMappingTests,testGND,Long Statement,The length of the statement "client().prepareIndex("title"`"title"`"(DE-605)017215715").setSource(copyToStringFromClasspath("title-document-2.json")`XContentType.JSON).setRefreshPolicy(WriteRequest.RefreshPolicy.IMMEDIATE).execute().actionGet();" is 216.,36
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,GNDReferenceMappingTests,testGND,Long Statement,The length of the statement "SearchRequestBuilder searchRequestBuilder=new SearchRequestBuilder(client()`SearchAction.INSTANCE).setIndices("title").setTypes("title").setQuery(QueryBuilders.matchPhraseQuery("bib.namePersonal"`"Tucholsky` Kurt"));" is 216.,36
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,GNDReferenceMappingTests,testGND,Long Statement,The length of the statement "searchRequestBuilder=new SearchRequestBuilder(client()`SearchAction.INSTANCE).setIndices("title").setTypes("title").setQuery(QueryBuilders.matchPhraseQuery("bib.namePersonal"`"Panter` Peter"));" is 193.,36
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.reference,GNDReferenceMappingTests,testGND,Long Statement,The length of the statement "searchRequestBuilder=new SearchRequestBuilder(client()`SearchAction.INSTANCE).setIndices("title").setTypes("title").setQuery(QueryBuilders.matchQuery("bib.namePersonal"`"Panter` Peter")).setExplain(true);" is 204.,36
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.standardnumber,StandardnumberMappingTests,testSimpleStandardNumber,Long Statement,The length of the statement "DocumentMapper docMapper=createIndex("some_index").mapperService().documentMapperParser().parse("someType"`new CompressedXContent(mapping));" is 140.,31
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.standardnumber,StandardnumberMappingTests,testSimpleStandardNumber,Long Statement,The length of the statement "BytesReference json=BytesReference.bytes(XContentFactory.jsonBuilder().startObject().field("someField"`sampleText).endObject());" is 128.,31
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.standardnumber,StandardnumberMappingTests,testSimpleStandardNumber,Magic Number,The method contains a magic number: 2,31
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.standardnumber,StandardnumberMappingTests,testNonStandardnumber,Long Statement,The length of the statement "DocumentMapper docMapper=createIndex("some_index").mapperService().documentMapperParser().parse("someType"`new CompressedXContent(mapping));" is 140.,46
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.mapper.standardnumber,StandardnumberMappingTests,testNonStandardnumber,Long Statement,The length of the statement "BytesReference json=BytesReference.bytes(XContentFactory.jsonBuilder().startObject().field("someField"`sampleText).endObject());" is 128.,46
