Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertSelfTimePctDiffEquals,3,1,2,200,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,assertTotalTimePctDiffEquals,3,1,2,210,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,msg,3,1,1,220,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffCheckAdapter,getNode,16,4,1,231,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,TreeDiffTableViewCheckAdapter,12,2,3,28,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,isEmpty,3,1,1,49,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,getThreadGrouping,3,1,0,54,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,getFrameGrouping,3,1,0,60,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertSizeEquals,3,1,1,66,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertBaseSelfCntEquals,3,1,2,74,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertBaseTotalCntEquals,3,1,2,83,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertBaseSelfTimeEquals,3,1,2,92,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertBaseTotalTimeEquals,3,1,2,101,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertBaseSelfCntPctEquals,3,1,2,110,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertBaseTotalCntPctEquals,3,1,2,119,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertBaseSelfTimePctEquals,3,1,2,128,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertBaseTotalTimePctEquals,3,1,2,137,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertNewSelfCntEquals,3,1,2,148,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertNewTotalCntEquals,3,1,2,157,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertNewSelfTimeEquals,3,1,2,166,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertNewTotalTimeEquals,3,1,2,175,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertNewSelfCntPctEquals,3,1,2,184,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertNewTotalCntPctEquals,3,1,2,193,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertNewSelfTimePctEquals,3,1,2,202,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertNewTotalTimePctEquals,3,1,2,211,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertSelfCntDiffEquals,3,1,2,222,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertTotalCntDiffEquals,3,1,2,231,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertSelfTimeDiffEquals,3,1,2,240,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertTotalTimeDiffEquals,3,1,2,249,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertSelfCntPctDiffEquals,3,1,2,258,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertTotalCntPctDiffEquals,3,1,2,267,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertSelfTimePctDiffEquals,3,1,2,276,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,assertTotalTimePctDiffEquals,3,1,2,285,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,getSize,5,1,0,294,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,getSize,5,1,1,302,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,row,3,1,1,309,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,getItem,19,4,1,314,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.checker,TreeDiffTableViewCheckAdapter,msg,3,1,1,352,0,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter,com.insightfullogic.honest_profiler.framework.checker.TreeDiffTableViewCheckAdapter
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario01,Scenario01,7,1,0,12,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario02,Scenario02,7,1,0,20,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario03,Scenario03,8,1,0,17,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario05,Scenario05,8,1,0,10,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,keyFlt,3,1,1,8,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,selfCntFlt,3,1,1,14,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,totalCntFlt,3,1,1,20,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,selfTimeFlt,3,1,1,26,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,totalTimeFlt,3,1,1,32,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,selfCntPctFilter,3,1,1,38,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,totalCntPctFilter,3,1,1,44,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,selfTimePctFilter,3,1,1,50,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,totalTimePctFilter,3,1,1,56,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,ScenarioStraightFilter,accept,0,1,9,62,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario06,Scenario06,8,1,0,19,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,SimplifiedLogScenario,10,1,1,68,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,getTraceCount,3,1,0,90,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,addThreads,8,2,1,97,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,addStack,10,1,2,113,0,com.insightfullogic.honest_profiler.framework.scenario.SimplifiedLogScenario,com.insightfullogic.honest_profiler.framework.scenario.SimplifiedLogScenario
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,end,3,1,0,134,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkFlatAggregation,10,2,2,144,0,com.insightfullogic.honest_profiler.framework.scenario.SimplifiedLogScenario,com.insightfullogic.honest_profiler.framework.scenario.SimplifiedLogScenario
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkTreeAggregation,10,2,2,177,0,com.insightfullogic.honest_profiler.framework.scenario.SimplifiedLogScenario,com.insightfullogic.honest_profiler.framework.scenario.SimplifiedLogScenario
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkFlatDiffAggregation,17,2,3,212,0,com.insightfullogic.honest_profiler.framework.scenario.SimplifiedLogScenario,com.insightfullogic.honest_profiler.framework.scenario.SimplifiedLogScenario
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkTreeDiffAggregation,17,2,3,278,0,com.insightfullogic.honest_profiler.framework.scenario.SimplifiedLogScenario,com.insightfullogic.honest_profiler.framework.scenario.SimplifiedLogScenario
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkSelf,6,1,3,350,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkTotal,6,1,3,366,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkSelf,16,1,6,382,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,checkTotal,16,1,6,417,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,filterFlat,18,2,3,452,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,filterTree,27,3,3,485,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,filterFlat,37,2,7,530,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,filterTree,46,3,7,602,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,incrementThreadTotalCount,3,1,1,687,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,addFlatSelfCount,4,1,2,696,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,addFlatTotalCount,4,1,2,709,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,reverseStack,5,1,1,724,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,addTreeSelfCount,4,1,2,737,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,addTreeTotalCount,7,2,2,752,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,calculateFlatMap,5,1,3,769,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,SimplifiedLogScenario,calculateTreeMap,11,2,4,791,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework.scenario,Scenario04,Scenario04,8,1,0,17,0,,
