Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui.coregistration,CreateStackOpUI,updateReferenceSecondarySelections,7,1,0,215,0,org.esa.s1tbx.insar.gpf.ui.coregistration.CreateStackOpUI,org.esa.s1tbx.insar.gpf.ui.coregistration.CreateStackOpUI
senbox-org_s1tbx,org.esa.s1tbx.insar.gpf.ui.coregistration,CreateStackOpUI,getBandNames,50,13,0,228,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,OversamplingOpUI,CreateOpTab,18,1,3,60,0,org.esa.s1tbx.utilities.gpf.ui.OversamplingOpUI,org.esa.s1tbx.utilities.gpf.ui.OversamplingOpUI
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,OversamplingOpUI,itemStateChanged,3,1,1,67,0,org.esa.s1tbx.utilities.gpf.ui.OversamplingOpUI,org.esa.s1tbx.utilities.gpf.ui.OversamplingOpUI
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,OversamplingOpUI,itemStateChanged,3,1,1,73,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,OversamplingOpUI,initParameters,15,2,0,81,0,org.esa.s1tbx.utilities.gpf.ui.OversamplingOpUI,org.esa.s1tbx.utilities.gpf.ui.OversamplingOpUI
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,OversamplingOpUI,validateParameters,3,1,0,101,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,OversamplingOpUI,updateParameters,11,1,0,106,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,OversamplingOpUI,createPanel,23,1,0,120,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,OversamplingOpUI,enableRowColumn,4,1,1,152,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,OversamplingOpUI,enableRatio,4,1,1,157,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,OversamplingOpUI,enablePixelSpacing,4,1,1,162,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,OversamplingOpUI,updateOutputImageBy,0,4,1,167,0,org.esa.s1tbx.utilities.gpf.ui.OversamplingOpUI,org.esa.s1tbx.utilities.gpf.ui.OversamplingOpUI
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,UndersamplingOpUI,CreateOpTab,6,1,3,89,0,org.esa.s1tbx.utilities.gpf.ui.UndersamplingOpUI,org.esa.s1tbx.utilities.gpf.ui.UndersamplingOpUI
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,UndersamplingOpUI,initParameters,15,1,0,99,0,org.esa.s1tbx.utilities.gpf.ui.UndersamplingOpUI,org.esa.s1tbx.utilities.gpf.ui.UndersamplingOpUI
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,UndersamplingOpUI,validateParameters,3,1,0,125,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,UndersamplingOpUI,updateParameters,14,1,0,131,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,UndersamplingOpUI,createPanel,42,1,0,153,0,org.esa.s1tbx.utilities.gpf.ui.UndersamplingOpUI,org.esa.s1tbx.utilities.gpf.ui.UndersamplingOpUI
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,UndersamplingOpUI,itemStateChanged,3,1,1,163,0,org.esa.s1tbx.utilities.gpf.ui.UndersamplingOpUI,org.esa.s1tbx.utilities.gpf.ui.UndersamplingOpUI
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,UndersamplingOpUI,itemStateChanged,3,1,1,204,0,org.esa.s1tbx.utilities.gpf.ui.UndersamplingOpUI,org.esa.s1tbx.utilities.gpf.ui.UndersamplingOpUI
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,UndersamplingOpUI,enableSubSampling,4,1,1,229,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,UndersamplingOpUI,enableKernelFiltering,3,1,1,234,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,UndersamplingOpUI,enableRowColumn,4,1,1,241,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,UndersamplingOpUI,enableRatio,4,1,1,246,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,UndersamplingOpUI,enablePixelSpacing,4,1,1,251,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,UndersamplingOpUI,updateMethod,13,2,0,256,0,org.esa.s1tbx.utilities.gpf.ui.UndersamplingOpUI,org.esa.s1tbx.utilities.gpf.ui.UndersamplingOpUI
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,UndersamplingOpUI,updateOutputImageBy,0,4,1,269,0,org.esa.s1tbx.utilities.gpf.ui.UndersamplingOpUI,org.esa.s1tbx.utilities.gpf.ui.UndersamplingOpUI
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,BandMergeOpUI,CreateOpTab,6,1,3,35,0,org.esa.s1tbx.utilities.gpf.ui.BandMergeOpUI,org.esa.s1tbx.utilities.gpf.ui.BandMergeOpUI
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,BandMergeOpUI,initParameters,3,1,0,45,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,BandMergeOpUI,validateParameters,3,1,0,52,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,BandMergeOpUI,updateParameters,3,1,0,58,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,BandMergeOpUI,createPanel,10,1,0,66,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,TileWriterUI,CreateOpTab,25,3,3,54,0,org.esa.s1tbx.utilities.gpf.ui.TileWriterUI,org.esa.s1tbx.utilities.gpf.ui.TileWriterUI
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,TileWriterUI,itemStateChanged,3,1,1,62,0,org.esa.s1tbx.utilities.gpf.ui.TileWriterUI,org.esa.s1tbx.utilities.gpf.ui.TileWriterUI
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,TileWriterUI,createPanel,44,1,0,85,0,org.esa.s1tbx.utilities.gpf.ui.TileWriterUI,org.esa.s1tbx.utilities.gpf.ui.TileWriterUI
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,TileWriterUI,initParameters,20,4,0,141,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,TileWriterUI,validateParameters,5,1,0,167,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,TileWriterUI,updateParameters,10,2,0,176,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,TileWriterUI,updateDivisionBy,17,2,0,190,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,BandSelectOpUI,CreateOpTab,6,1,3,41,0,org.esa.s1tbx.utilities.gpf.ui.BandSelectOpUI,org.esa.s1tbx.utilities.gpf.ui.BandSelectOpUI
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,BandSelectOpUI,initParameters,15,5,0,50,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,BandSelectOpUI,validateParameters,3,1,0,73,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,BandSelectOpUI,updateParameters,5,1,0,78,0,,
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf.ui,BandSelectOpUI,createPanel,11,1,0,88,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,DeburstWSSOp,2,1,0,85,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,initialize,42,3,0,92,0,org.esa.s1tbx.sar.gpf.DeburstWSSOp,org.esa.s1tbx.sar.gpf.DeburstWSSOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,getSourceMetadata,10,2,0,160,0,org.esa.s1tbx.sar.gpf.DeburstWSSOp,org.esa.s1tbx.sar.gpf.DeburstWSSOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,isBandReady,8,3,2,176,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,updateTargetProductMetadata,32,2,0,187,0,org.esa.s1tbx.sar.gpf.DeburstWSSOp,org.esa.s1tbx.sar.gpf.DeburstWSSOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,updateOrbitStateVectors,23,6,2,233,0,org.esa.s1tbx.sar.gpf.DeburstWSSOp,org.esa.s1tbx.sar.gpf.DeburstWSSOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,removeAndRenameOrbitStateVectors,13,3,2,254,0,org.esa.s1tbx.sar.gpf.DeburstWSSOp,org.esa.s1tbx.sar.gpf.DeburstWSSOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,contains,6,3,2,267,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,createTiePointGrids,70,7,0,275,0,org.esa.s1tbx.sar.gpf.DeburstWSSOp,org.esa.s1tbx.sar.gpf.DeburstWSSOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,addTiePoints,17,5,3,365,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,getSubSwathNumber,13,5,1,382,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,getRealBandNumFromSubSwath,13,5,1,396,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,copyMetaData,8,4,2,410,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,computeTileStack,78,14,3,420,0,org.esa.s1tbx.sar.gpf.DeburstWSSOp,org.esa.s1tbx.sar.gpf.DeburstWSSOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,setVisited,3,1,1,568,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,sortLineTimes,13,3,2,572,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,deburstTile,94,18,9,590,0,org.esa.s1tbx.sar.gpf.DeburstWSSOp,org.esa.s1tbx.sar.gpf.DeburstWSSOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,getBurstLines,25,6,7,703,0,org.esa.s1tbx.sar.gpf.DeburstWSSOp,org.esa.s1tbx.sar.gpf.DeburstWSSOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,addToAverage,6,2,5,737,0,org.esa.s1tbx.sar.gpf.DeburstWSSOp,org.esa.s1tbx.sar.gpf.DeburstWSSOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp,isInvalid,3,1,3,745,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp,initialize,23,2,0,104,0,org.esa.s1tbx.sar.gpf.MultilookOp,org.esa.s1tbx.sar.gpf.MultilookOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp,computeTile,82,11,3,149,0,org.esa.s1tbx.sar.gpf.MultilookOp,org.esa.s1tbx.sar.gpf.MultilookOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp,getRangeAzimuthSpacing,4,1,0,249,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp,getRangeAzimuthLooks,4,1,0,260,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp,getSourceImageDimension,4,1,0,271,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp,createTargetProduct,32,4,0,281,0,org.esa.s1tbx.sar.gpf.MultilookOp,org.esa.s1tbx.sar.gpf.MultilookOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp,addGeoCoding,19,3,0,334,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp,updateTargetProductMetadata,21,2,0,364,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp,getMeanValue,40,9,10,394,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp,getDerivedParameters,27,5,2,452,0,org.esa.s1tbx.sar.gpf.MultilookOp,org.esa.s1tbx.sar.gpf.MultilookOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp,getIncidenceAngleAtCentreRangePixel,7,1,2,490,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp,setNumRangeLooks,3,1,1,514,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp,setNumAzimuthLooks,3,1,1,523,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,BandPassFilterOp,BandPassFilterOp,2,1,0,86,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,BandPassFilterOp,initialize,9,1,0,94,0,org.esa.s1tbx.sar.gpf.BandPassFilterOp,org.esa.s1tbx.sar.gpf.BandPassFilterOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,BandPassFilterOp,getSourceAlpha,10,2,1,120,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,BandPassFilterOp,getProductMetadata,10,2,0,131,0,org.esa.s1tbx.sar.gpf.BandPassFilterOp,org.esa.s1tbx.sar.gpf.BandPassFilterOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,BandPassFilterOp,createTargetProduct,33,8,0,144,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,BandPassFilterOp,computeTileStack,15,2,3,189,0,org.esa.s1tbx.sar.gpf.BandPassFilterOp,org.esa.s1tbx.sar.gpf.BandPassFilterOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,BandPassFilterOp,applyBandPassFilter,127,19,11,230,0,org.esa.s1tbx.sar.gpf.BandPassFilterOp,org.esa.s1tbx.sar.gpf.BandPassFilterOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,BandPassFilterOp,hamming,3,1,3,393,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,BandPassFilterOp,rotate,9,2,2,401,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,TestGeocoding,setup,3,1,0,41,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,TestGeocoding,testProcessing,20,2,0,47,1,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,TestMultilookOperator,setUp,3,1,0,45,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,TestMultilookOperator,testMultilookOfRealImage,26,1,0,61,1,org.esa.s1tbx.sar.gpf.MultilookOp,org.esa.s1tbx.sar.gpf.MultilookOp
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,TestMultilookOperator,testProcessing,10,1,0,106,1,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,TestMultilookOperator,createTestProduct,26,2,2,127,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,TestMultilookOperator,testProcessAllASAR,3,1,0,174,1,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,TestMultilookOperator,testProcessAllERS,3,1,0,179,1,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,TestMultilookOperator,testProcessAllALOS,3,1,0,184,1,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,TestMultilookOperator,testProcessAllRadarsat2,3,1,0,189,1,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,TestMultilookOperator,testProcessAllTerraSARX,3,1,0,194,1,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,TestMultilookOperator,testProcessAllCosmo,3,1,0,199,1,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,TestMultilookOperator,testProcessAllSentinel1,3,1,0,204,1,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,Median,Median,12,1,6,49,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,Median,computeTile,28,3,3,64,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.Median,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.Median
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,Median,performFiltering,44,5,5,95,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter; org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.Median
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,Median,getMedianValue,11,3,3,149,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,SpeckleFilter,computeTile,0,1,3,33,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,SpeckleFilter,performFiltering,0,1,5,35,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,SpeckleFilter,getSourceTileRectangle,7,1,8,37,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,SpeckleFilter,getNeighborValues,66,14,12,60,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,SpeckleFilter,getMeanValue,10,3,3,148,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,SpeckleFilter,getVarianceValue,13,4,4,169,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,SpeckleFilter,computeEquivalentNumberOfLooks,71,15,9,197,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,SpeckleFilter,getNeighborValuesWithoutBorderExt,67,14,11,298,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,SpeckleFilter,computeMMSEWeight,12,3,2,391,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,SpeckleFilter,getMeanValue,8,2,1,406,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,SpeckleFilter,getVarianceValue,11,3,2,417,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,Lee,Lee,14,1,8,50,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,Lee,computeTile,28,3,3,68,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.Lee,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.Lee
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,Lee,performFiltering,53,6,5,99,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter; org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.Lee
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,Lee,getLeeValue,17,4,5,164,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,RefinedLee,RefinedLee,12,1,4,48,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,RefinedLee,computeTile,28,3,3,63,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.RefinedLee,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.RefinedLee
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,RefinedLee,performFiltering,43,5,5,94,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter; org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.RefinedLee
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,RefinedLee,getRefinedLeeValueUsingEdgeThreshold,10,2,5,147,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.RefinedLee,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.RefinedLee
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,RefinedLee,computePixelValueUsingLocalStatistics,23,6,2,179,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.RefinedLee,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.RefinedLee
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,RefinedLee,getLocalMeanValue,16,5,2,217,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,RefinedLee,getLocalVarianceValue,17,5,3,244,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,RefinedLee,computeSubAreaMeans,17,5,2,274,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,RefinedLee,computeGradients,6,1,2,302,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,RefinedLee,computePixelValueUsingEdgeDetection,57,13,4,310,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.RefinedLee,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.RefinedLee; org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,RefinedLee,getLocalNoiseVarianceValue,41,10,2,381,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,RefinedLee,getNonEdgeAreaPixelValues,92,25,3,434,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,IDAN,IDAN,13,1,6,52,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,IDAN,computeTile,28,3,3,70,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.IDAN,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.IDAN
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,IDAN,performFiltering,44,4,5,102,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter; org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.IDAN
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,IDAN,getSourceTileIntensity,42,10,9,160,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,IDAN,getInitialSeed,20,4,8,205,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,IDAN,getIDANPixels,21,4,9,246,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.IDAN,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.IDAN
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,IDAN,regionGrowing,51,9,11,294,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,IDAN,reExamBackgroundPixels,10,3,8,382,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,IDAN,computeFilterScaleParam,8,2,4,409,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,IDAN,getIDANFilteredValue,18,4,8,430,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,LeeSigma,LeeSigma,13,1,8,77,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.LeeSigma,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.LeeSigma
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,LeeSigma,setLeeSigmaParameters,13,1,0,95,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.LeeSigma,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.LeeSigma
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,LeeSigma,setSigmaRange,0,54,1,116,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,LeeSigma,computeTile,28,3,3,336,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.LeeSigma,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.LeeSigma
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,LeeSigma,performFiltering,73,8,5,368,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.SpeckleFilter; org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.LeeSigma
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,LeeSigma,computeZ98Values,19,3,6,466,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.LeeSigma,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.LeeSigma
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,LeeSigma,getPixelValue,15,3,5,491,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,LeeSigma,filterPixelWithAllValidPixels,6,1,13,507,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.LeeSigma,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.LeeSigma
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,LeeSigma,getWindowPixels,19,4,12,522,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.LeeSigma,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.LeeSigma
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,LeeSigma,getValidPixels,16,5,2,545,0,,
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,LeeSigma,checkPointTarget,9,3,10,563,0,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.LeeSigma,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters.LeeSigma
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,LeeSigma,getClusterSize,11,4,3,577,0,,
