Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,ALOSDeskewingOp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRODUCT_SUFFIX; sourceProduct; targetProduct; sourceBandNames; demName; useMapreadyShiftOnly; useFAQShiftOnly; useBoth; useHybrid; sourceImageWidth; sourceImageHeight; absShift; fracShift; orbitStateVectors; firstLineTime; lineTimeInterval; lastLineTime; dopplerCentroidCoefficientLists; rangeSpacing; azimuthSpacing; slantRangeToFirstPixel; radarWaveLength; orbit; targetBandNameToSourceBandName; AngularVelocity; xPos; yPos; zPos; xVel; yVel; zVel; time
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,ALOSDeskewingOp.stateVector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,ALOSDeskewingOp.stateVector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xPos; yPos; zPos; xVel; yVel; zVel; time
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,ALOSDeskewingOp.stateVector,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: xPos; yPos; zPos; xVel; yVel; zVel; time
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,ALOSDeskewingOp.Spi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,ALOSDeskewingOp.Spi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,EllipsoidCorrectionRDOp.Spi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,EllipsoidCorrectionRDOp.Spi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,GeolocationGridGeocodingOp.ResamplingRaster,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceTileI; sourceTileQ; noDataValue; dataBufferI; dataBufferQ
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,GeolocationGridGeocodingOp.ResamplingRaster,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,GeolocationGridGeocodingOp.ResamplingRaster,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: sourceTileI; sourceTileQ; noDataValue; dataBufferI; dataBufferQ
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,GeolocationGridGeocodingOp.Spi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,GeolocationGridGeocodingOp.Spi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,MosaicOp,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 127
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,MosaicOp.ResamplingRaster,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,MosaicOp.ResamplingRaster,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: tile; usesNoData; scalingApplied; noDataValue; geophysicalNoDataValue; dataBuffer; minX; minY; maxX; maxY
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,MosaicOp.SourceData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,MosaicOp.SourceData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: srcTile; resamplingRaster; resamplingIndex; nodataValue; srcPixPos; srcRasterHeight; srcRasterWidth; srcMean; srcMax; srcMin; srcStd
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,MosaicOp.Spi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,MosaicOp.Spi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,SARSimTerrainCorrectionOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,SARSimTerrainCorrectionOp,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 152
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,SARSimTerrainCorrectionOp.Spi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,SARSimTerrainCorrectionOp.Spi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,RangeDopplerGeocodingOp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceProduct; targetProduct; sourceBandNames; demName; externalDEMFile; externalDEMNoDataValue; externalDEMApplyEGM; demResamplingMethod; imgResamplingMethod; pixelSpacingInMeter; pixelSpacingInDegree; mapProjection; alignToStandardGrid; standardGridOriginX; standardGridOriginY; nodataValueAtSea; saveDEM; saveLatLon; saveIncidenceAngleFromEllipsoid; saveLocalIncidenceAngle; saveProjectedLocalIncidenceAngle; saveSelectedSourceBand; saveLayoverShadowMask; outputComplex; applyRadiometricNormalization; saveSigmaNought; saveGammaNought; saveBetaNought; incidenceAngleForSigma0; incidenceAngleForGamma0; auxFile; externalAuxFile; absRoot; dem; elevationBand; demNoDataValue; targetGeoCoding; srgrFlag; isElevationModelAvailable; usePreCalibrationOp; sourceImageWidth; sourceImageHeight; targetImageWidth; targetImageHeight; margin; avgSceneHeight; wavelength; rangeSpacing; firstLineUTC; lastLineUTC; lineTimeInterval; nearEdgeSlantRange; targetCRS; delLat; delLon; orbit; srgrConvParams; orbitStateVectors; targetBandNameToSourceBand; targetBandApplyRadiometricNormalizationFlag; targetBandApplyRetroCalibrationFlag; incidenceAngle; INVALID_SUB_SWATH_INDEX; imgResampling; useAvgSceneHeight; calibrator; orthoDataProduced; processingStarted; isPolsar; nearRangeOnLeft; mission; skipBistaticCorrection; isLayoverShadowMaskAvailable; layoverShadowMask; externalDEMStr; PRODUCT_SUFFIX; targetTile; tileDataBuffer; bandName; bandPolar; bandUnit; noDataValue; srcBands; isPolsar; calibrator; applyRadiometricNormalization; applyRetroCalibration; computeIntensity; imgResamplingRaster; imgResamplingIndex; sourceTileI; sourceTileQ; rangeIndex; azimuthIndex; tileData; sourceRectangle; sourceTileI; sourceTileQ; dataBufferI; dataBufferQ; subSwathIndex; earthPoint; sensorPos; azimuthIndex; rangeIndex; slantRange
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,RangeDopplerGeocodingOp,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,RangeDopplerGeocodingOp.TileData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
