Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorModule,provideErrorScene,3,1,1,45,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,HostServiceRevealer,HostServiceRevealer,3,1,1,16,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,HostServiceRevealer,reveal,3,1,1,21,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,FxmlLoaderFactory,FxmlLoaderFactory,5,1,3,19,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,FxmlLoaderFactory,forController,3,1,3,25,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,FxmlLoaderFactory,construct,4,1,1,29,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,FxmlLoaderFactory,load,5,1,1,37,0,org.cryptomator.ui.common.FxmlLoaderFactory,org.cryptomator.ui.common.FxmlLoaderFactory
totalvoidness_cryptomator,org.cryptomator.ui.common,FxmlLoaderFactory,createScene,3,1,1,50,0,org.cryptomator.ui.common.FxmlLoaderFactory,org.cryptomator.ui.common.FxmlLoaderFactory
totalvoidness_cryptomator,org.cryptomator.ui.common,FxmlLoaderFactory,createScene,11,1,1,54,0,org.cryptomator.ui.common.FxmlLoaderFactory,org.cryptomator.ui.common.FxmlLoaderFactory
totalvoidness_cryptomator,org.cryptomator.ui.common,FxmlLoaderFactory,constructController,8,2,1,74,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService,VaultService,4,1,2,30,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService,reveal,3,1,1,36,0,org.cryptomator.ui.common.VaultService,org.cryptomator.ui.common.VaultService
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService,createRevealTask,6,1,1,40,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService,lock,3,1,2,52,0,org.cryptomator.ui.common.VaultService,org.cryptomator.ui.common.VaultService
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService,createLockTask,6,1,2,64,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService,lockAll,3,1,2,78,0,org.cryptomator.ui.common.VaultService,org.cryptomator.ui.common.VaultService
totalvoidness_cryptomator,org.cryptomator.ui.common,VaultService,createLockAllTask,9,1,2,88,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,NewPasswordController,NewPasswordController,4,1,2,35,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,NewPasswordController,initialize,12,1,0,40,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,NewPasswordController,getIconViewForPasswordStrengthLabel,14,4,0,57,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,NewPasswordController,passwordFieldsMatch,3,1,0,69,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,NewPasswordController,sufficientStrength,3,1,0,73,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,NewPasswordController,goodPasswordProperty,3,1,0,79,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,NewPasswordController,isGoodPassword,3,1,0,83,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,NewPasswordController,passwordStrengthProperty,3,1,0,87,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,NewPasswordController,getPasswordStrength,3,1,0,91,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks,create,3,1,1,28,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,Tasks,create,7,1,1,32,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,PasswordStrengthUtil,PasswordStrengthUtil,5,1,2,30,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,PasswordStrengthUtil,fulfillsMinimumRequirements,3,1,1,37,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,PasswordStrengthUtil,computeRate,9,2,1,41,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,PasswordStrengthUtil,getStrengthDescription,11,3,1,50,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorController,ErrorController,8,1,6,46,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorController,back,5,2,0,56,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorController,close,3,1,0,63,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorController,searchError,4,1,0,68,0,org.cryptomator.ui.common.ErrorController,org.cryptomator.ui.common.ErrorController
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorController,reportError,6,1,0,74,0,org.cryptomator.ui.common.ErrorController,org.cryptomator.ui.common.ErrorController
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorController,copyDetails,10,1,0,86,0,org.cryptomator.ui.common.ErrorController,org.cryptomator.ui.common.ErrorController
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorController,isPreviousScenePresent,3,1,0,100,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorController,getStackTrace,3,1,0,104,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorController,getErrorCode,3,1,0,108,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorController,getDetailText,3,1,0,112,0,org.cryptomator.ui.common.ErrorController,org.cryptomator.ui.common.ErrorController
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorController,copiedDetailsProperty,3,1,0,116,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorController,getCopiedDetails,3,1,0,120,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,StageInitializer,StageInitializer,3,1,0,20,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,StageInitializer,accept,3,1,1,28,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorComponent,window,0,1,0,13,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorComponent,scene,0,1,0,15,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,ErrorComponent,show,6,1,0,18,0,org.cryptomator.ui.common.ErrorComponent,org.cryptomator.ui.common.ErrorComponent
totalvoidness_cryptomator,org.cryptomator.ui.common,FontLoader,load,13,2,1,15,0,org.cryptomator.ui.common.FontLoader,org.cryptomator.ui.common.FontLoader
totalvoidness_cryptomator,org.cryptomator.ui.common,FontLoader,load,10,2,2,27,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,StageFactory,StageFactory,3,1,1,15,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,StageFactory,create,5,1,0,20,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,AutoAnimator,AutoAnimator,7,1,4,23,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,AutoAnimator,playFromStart,4,1,0,31,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,AutoAnimator,stop,4,1,0,36,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,AutoAnimator,togglePlay,8,2,1,41,0,org.cryptomator.ui.common.AutoAnimator,org.cryptomator.ui.common.AutoAnimator
totalvoidness_cryptomator,org.cryptomator.ui.common,AutoAnimator,animate,3,1,1,49,0,,
totalvoidness_cryptomator,org.cryptomator.ui.common,PasswordStrengthUtilTest,testLongPasswords,8,1,0,15,1,,
totalvoidness_cryptomator,org.cryptomator.ui.common,PasswordStrengthUtilTest,testIssue979,7,1,0,24,1,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController,MountOptionsController,7,1,6,51,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController,initialize,31,5,0,60,0,org.cryptomator.ui.vaultoptions.MountOptionsController,org.cryptomator.ui.vaultoptions.MountOptionsController
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController,toggleUseCustomMountFlags,13,2,0,103,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController,chooseCustomMountPoint,3,1,0,117,0,org.cryptomator.ui.vaultoptions.MountOptionsController,org.cryptomator.ui.vaultoptions.MountOptionsController
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController,chooseCustomMountPointOrReset,19,3,1,122,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController,toggleMountPoint,5,2,3,142,0,org.cryptomator.ui.vaultoptions.MountOptionsController,org.cryptomator.ui.vaultoptions.MountOptionsController
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController,isOsWindows,3,1,0,181,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController,isCustomMountPointSupported,3,1,0,185,0,org.cryptomator.ui.vaultoptions.MountOptionsController,org.cryptomator.ui.vaultoptions.MountOptionsController
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController,isReadOnlySupported,3,1,0,189,0,org.cryptomator.ui.vaultoptions.MountOptionsController,org.cryptomator.ui.vaultoptions.MountOptionsController
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController,customMountPathProperty,3,1,0,193,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController,isCustomMountOptionsSupported,3,1,0,197,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MountOptionsController,getCustomMountPath,3,1,0,201,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsModule,provideSelectedTabProperty,3,1,0,32,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsModule,provideFxmlLoaderFactory,3,1,3,38,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsModule,provideStage,10,1,3,45,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsModule,provideVaultOptionsScene,3,1,1,59,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsModule,bindVaultOptionsController,0,1,1,68,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsModule,bindGeneralVaultOptionsController,0,1,1,73,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsModule,bindMountOptionsController,0,1,1,78,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsModule,bindMasterkeyOptionsController,0,1,1,83,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MasterkeyOptionsController,MasterkeyOptionsController,14,2,6,34,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MasterkeyOptionsController,changePassword,3,1,0,49,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MasterkeyOptionsController,showRecoveryKey,3,1,0,54,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MasterkeyOptionsController,showRecoverVaultDialog,3,1,0,59,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MasterkeyOptionsController,showForgetPasswordDialog,4,1,0,64,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MasterkeyOptionsController,passwordSavedProperty,3,1,0,70,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,MasterkeyOptionsController,isPasswordSaved,6,2,0,74,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsController,VaultOptionsController,5,1,3,29,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsController,initialize,8,2,0,36,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsController,selectChosenTab,4,1,0,46,0,org.cryptomator.ui.vaultoptions.VaultOptionsController,org.cryptomator.ui.vaultoptions.VaultOptionsController
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsController,getTabToSelect,3,1,1,51,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsController,selectedTabChanged,10,1,0,59,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsController,windowWillAppear,3,1,1,69,0,org.cryptomator.ui.vaultoptions.VaultOptionsController,org.cryptomator.ui.vaultoptions.VaultOptionsController
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsComponent,window,0,1,0,23,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsComponent,scene,0,1,0,26,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsComponent,selectedTabProperty,0,1,0,29,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,VaultOptionsComponent,showVaultOptionsWindow,7,1,1,31,0,org.cryptomator.ui.vaultoptions.VaultOptionsComponent,org.cryptomator.ui.vaultoptions.VaultOptionsComponent
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,GeneralVaultOptionsController,GeneralVaultOptionsController,6,1,4,38,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,GeneralVaultOptionsController,initialize,11,1,0,46,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,GeneralVaultOptionsController,trimVaultNameOnFocusLoss,6,2,3,59,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,GeneralVaultOptionsController,checkVaultNameLength,8,2,1,66,0,,
totalvoidness_cryptomator,org.cryptomator.ui.vaultoptions,GeneralVaultOptionsController,startHealthCheck,3,1,0,112,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockSuccessController,UnlockSuccessController,8,1,4,38,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockSuccessController,close,7,2,0,48,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockSuccessController,revealAndClose,22,2,0,57,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockSuccessController,getVault,3,1,0,82,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockSuccessController,revealButtonStateProperty,3,1,0,86,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockSuccessController,getRevealButtonState,3,1,0,90,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockSuccessController,revealButtonDisabledProperty,3,1,0,94,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockSuccessController,isRevealButtonDisabled,3,1,0,98,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockWorkflow,UnlockWorkflow,9,1,7,48,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockWorkflow,call,10,1,0,59,0,org.cryptomator.ui.unlock.UnlockWorkflow,org.cryptomator.ui.unlock.UnlockWorkflow
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockWorkflow,attemptUnlock,12,1,0,70,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockWorkflow,handleInvalidMountPoint,32,6,1,82,0,org.cryptomator.ui.unlock.UnlockWorkflow,org.cryptomator.ui.unlock.UnlockWorkflow
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockWorkflow,showInvalidMountPointScene,7,1,0,112,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockWorkflow,handleGenericError,4,1,1,119,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockWorkflow,succeeded,15,4,0,124,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockWorkflow,failed,11,2,0,143,0,org.cryptomator.ui.unlock.UnlockWorkflow,org.cryptomator.ui.unlock.UnlockWorkflow
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockWorkflow,cancelled,4,1,0,155,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockComponent,defaultExecutorService,0,1,0,22,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockComponent,unlockWorkflow,0,1,0,24,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockComponent,startUnlockWorkflow,5,1,0,26,0,org.cryptomator.ui.unlock.UnlockComponent,org.cryptomator.ui.unlock.UnlockComponent
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockModule,provideFxmlLoaderFactory,3,1,3,30,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockModule,provideStage,13,2,3,37,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockModule,provideKeyLoadingStrategy,3,1,3,53,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockModule,provideUnlockSuccessScene,3,1,1,60,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockModule,provideInvalidMountPointScene,3,1,1,67,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockModule,bindUnlockSuccessController,0,1,1,76,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockModule,bindUnlockInvalidMountPointController,0,1,1,81,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockInvalidMountPointController,UnlockInvalidMountPointController,4,1,2,19,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockInvalidMountPointController,close,3,1,0,25,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockInvalidMountPointController,getMountPoint,3,1,0,32,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockInvalidMountPointController,getNotExisting,3,1,0,36,0,org.cryptomator.ui.unlock.UnlockInvalidMountPointController,org.cryptomator.ui.unlock.UnlockInvalidMountPointController
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockInvalidMountPointController,getExisting,3,1,0,40,0,org.cryptomator.ui.unlock.UnlockInvalidMountPointController,org.cryptomator.ui.unlock.UnlockInvalidMountPointController
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockInvalidMountPointController,getDriveLetterOccupied,3,1,0,44,0,org.cryptomator.ui.unlock.UnlockInvalidMountPointController,org.cryptomator.ui.unlock.UnlockInvalidMountPointController
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockInvalidMountPointController,getMountPointRequirement,7,1,0,48,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockCancelledException,UnlockCancelledException,3,1,1,7,0,,
totalvoidness_cryptomator,org.cryptomator.ui.unlock,UnlockCancelledException,UnlockCancelledException,3,1,2,11,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsComponent,window,0,1,0,26,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsComponent,scene,0,1,0,29,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsComponent,showVaultStatisticsWindow,7,1,0,32,0,org.cryptomator.ui.stats.VaultStatisticsComponent,org.cryptomator.ui.stats.VaultStatisticsComponent
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,VaultStatisticsController,25,1,3,57,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,initialize,4,1,0,88,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,bpsReadProperty,3,1,0,141,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,getBpsRead,3,1,0,145,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,bpsWrittenProperty,3,1,0,149,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,getBpsWritten,3,1,0,153,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,cacheHitPercentageProperty,3,1,0,157,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,getCacheHitPercentage,3,1,0,161,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,cacheHitDegreesProperty,3,1,0,163,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,getCacheHitDegrees,3,1,0,167,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,totalBytesReadProperty,3,1,0,171,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,getTotalBytesRead,3,1,0,173,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,totalBytesWrittenProperty,3,1,0,175,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,getTotalBytesWritten,3,1,0,177,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,totalBytesEncryptedProperty,3,1,0,179,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,getTotalBytesEncrypted,3,1,0,181,0,,
totalvoidness_cryptomator,org.cryptomator.ui.stats,VaultStatisticsController,totalBytesDecryptedProperty,3,1,0,183,0,,
