Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre4,Builder,2,0,4,3,17,4,0,0,1.0,5,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre4/Pre4VersionsDumpEntryJson.java,42
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre4,Pre4VersionDumpEntryJson,10,0,15,13,66,15,0,0,0.3333333333333333,8,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre4/Pre4VersionDumpEntryJson.java,6
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre4,Builder,5,0,7,6,32,7,0,0,1.0,0,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre4/Pre4VersionDumpEntryJson.java,66
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre4,Pre4BranchDumpEntryJson,6,0,11,9,46,11,0,0,0.45454545454545453,4,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre4/Pre4BranchDumpEntryJson.java,7
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre4,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre4/Pre4BranchDumpEntryJson.java,50
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre5,Pre5ContentConstants,1,1,0,0,3,0,0,0,-1.0,3,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre5/Pre5ContentConstants.java,5
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre2,Pre2BranchDumpEntryJson,3,0,4,4,16,4,0,0,1.0,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre2/Pre2BranchDumpEntryJson.java,7
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre2,Pre2VersionsDumpEntryJson,2,0,3,3,12,3,0,0,1.0,1,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre2/Pre2VersionsDumpEntryJson.java,7
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre2,Pre2VersionDumpEntryJson,4,0,5,5,20,5,0,0,1.0,2,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre2/Pre2VersionDumpEntryJson.java,6
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre6,Pre6VersionsDumpEntryJson,4,0,11,8,43,11,0,0,0.45454545454545453,4,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre6/Pre6VersionsDumpEntryJson.java,11
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre6,Builder,2,0,4,3,17,4,0,0,1.0,5,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre6/Pre6VersionsDumpEntryJson.java,59
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre6,Pre6BranchDumpEntryJson,6,0,16,11,66,16,0,0,0.4375,4,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre6/Pre6BranchDumpEntryJson.java,10
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre6,Builder,3,0,6,4,27,6,0,0,0.5,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre6/Pre6BranchDumpEntryJson.java,81
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre6,Pre6VersionDumpEntryJson,14,0,23,20,105,23,0,0,0.21739130434782608,6,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre6/Pre6VersionDumpEntryJson.java,14
xp,com.enonic.xp.repo.impl.dump.upgrade.obsoletemodel.pre6,Builder,7,0,10,8,51,10,0,0,0.3,0,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/obsoletemodel/pre6/Pre6VersionDumpEntryJson.java,122
xp,com.enonic.xp.repo.impl.dump.upgrade.indexaccesssegments,IndexAccessSegmentsDumpUpgrader,2,0,8,3,51,8,0,0,0.625,0,16,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/indexaccesssegments/IndexAccessSegmentsDumpUpgrader.java,30
xp,com.enonic.xp.repo.impl.dump.upgrade.commit,CommitDumpUpgrader,6,0,9,3,77,12,0,0,0.4444444444444444,0,11,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/commit/CommitDumpUpgrader.java,23
xp,com.enonic.xp.repo.impl.dump.serializer,DumpSerializer,0,0,6,0,8,6,0,0,-1.0,2,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/serializer/DumpSerializer.java,7
xp,com.enonic.xp.repo.impl.version,VersionService,0,0,3,0,5,3,1,0,-1.0,2,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/version/VersionService.java,10
xp,com.enonic.xp.repo.impl.version,NodeVersionFactory,0,0,2,1,24,3,0,0,-1.0,1,12,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/version/NodeVersionFactory.java,17
xp,com.enonic.xp.repo.impl.version,VersionServiceImpl,2,0,6,4,28,7,0,1,0.0,4,16,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/version/VersionServiceImpl.java,24
xp,com.enonic.xp.repo.impl.version,VersionIndexPath,9,9,0,0,11,0,0,0,-1.0,11,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/version/VersionIndexPath.java,5
xp,com.enonic.xp.repo.impl.version.storage,VersionStorageDocFactory,0,0,1,1,9,2,0,0,-1.0,1,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/version/storage/VersionStorageDocFactory.java,14
xp,com.enonic.xp.repo.impl.version.search,ExcludeEntries,2,0,10,7,37,10,0,0,0.5,6,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/version/search/ExcludeEntries.java,8
xp,com.enonic.xp.repo.impl.version.search,Builder,1,0,4,3,16,4,0,0,0.75,3,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/version/search/ExcludeEntries.java,45
xp,com.enonic.xp.repo.impl.version.search,NodeVersionDiffQuery,8,0,12,11,56,12,0,0,0.3333333333333333,8,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/version/search/NodeVersionDiffQuery.java,7
xp,com.enonic.xp.repo.impl.version.search,Builder,4,0,6,6,28,6,0,0,1.0,0,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/version/search/NodeVersionDiffQuery.java,52
xp,com.enonic.xp.repo.impl.version.search,NodeVersionQueryResultFactory,0,0,5,1,47,8,0,0,-1.0,1,16,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/version/search/NodeVersionQueryResultFactory.java,24
xp,com.enonic.xp.repo.impl.version.search,ExcludeEntry,2,0,3,3,14,3,0,0,0.0,2,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/version/search/ExcludeEntry.java,5
xp,com.enonic.xp.repo.impl.binary,BinaryService,0,0,2,0,4,2,1,0,-1.0,19,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/binary/BinaryService.java,9
xp,com.enonic.xp.repo.impl.binary,BinaryServiceImpl,1,0,3,3,19,4,0,1,0.0,4,9,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/binary/BinaryServiceImpl.java,19
xp,com.enonic.xp.repo.impl.branch,BranchService,0,0,11,0,13,11,0,0,-1.0,1,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/BranchService.java,11
xp,com.enonic.xp.repo.impl.branch.search,NodeBranchQueryResultFactory,0,0,1,1,12,3,0,0,-1.0,2,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/search/NodeBranchQueryResultFactory.java,7
xp,com.enonic.xp.repo.impl.branch.search,NodeBranchQuery,0,0,4,2,16,4,0,0,-1.0,6,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/search/NodeBranchQuery.java,5
xp,com.enonic.xp.repo.impl.branch.search,Builder,0,0,2,1,8,2,0,0,-1.0,3,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/search/NodeBranchQuery.java,18
xp,com.enonic.xp.repo.impl.branch.search,NodeBranchQueryResult,1,0,5,4,21,5,0,0,0.8,4,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/search/NodeBranchQueryResult.java,11
xp,com.enonic.xp.repo.impl.branch.search,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/search/NodeBranchQueryResult.java,29
xp,com.enonic.xp.repo.impl.commit,CommitServiceImpl,2,0,5,3,25,6,0,1,0.0,2,14,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/commit/CommitServiceImpl.java,21
xp,com.enonic.xp.repo.impl.commit,CommitService,0,0,2,0,4,2,1,0,-1.0,1,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/commit/CommitService.java,7
xp,com.enonic.xp.repo.impl.commit.storage,CommitIndexPath,4,4,0,0,6,0,0,0,-1.0,5,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/commit/storage/CommitIndexPath.java,5
xp,com.enonic.xp.repo.impl.commit.storage,CommitStorageRequestFactory,0,0,1,1,7,1,0,0,-1.0,1,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/commit/storage/CommitStorageRequestFactory.java,11
xp,com.enonic.xp.repo.impl.commit.storage,NodeCommitEntryFactory,0,0,1,1,9,1,0,0,-1.0,1,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/commit/storage/NodeCommitEntryFactory.java,10
xp,com.enonic.xp.repo.impl.commit.search,NodeCommitQueryResultFactory,0,0,4,1,33,6,0,0,-1.0,1,11,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/commit/search/NodeCommitQueryResultFactory.java,17
xp,com.enonic.xp.repo.impl.cluster,ClusterService,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/cluster/ClusterService.java,3
xp,com.enonic.xp.repo.impl.search,SearchStorageName,3,2,5,4,27,7,0,0,0.4,2,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/search/SearchStorageName.java,6
xp,com.enonic.xp.repo.impl.search,NodeSearchServiceImpl,4,0,8,7,35,8,0,1,0.0,4,12,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/search/NodeSearchServiceImpl.java,18
xp,com.enonic.xp.repo.impl.search,NodeSearchService,1,0,6,0,9,6,1,0,-1.0,31,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/search/NodeSearchService.java,12
xp,com.enonic.xp.repo.impl.search,SearchDao,0,0,1,0,3,1,0,0,-1.0,3,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/search/SearchDao.java,5
xp,com.enonic.xp.repo.impl.search,SearchStorageType,1,0,3,2,12,3,0,0,0.6666666666666666,2,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/search/SearchStorageType.java,6
xp,com.enonic.xp.repo.impl.search,SearchRequest,6,0,10,8,44,10,0,0,0.4,8,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/search/SearchRequest.java,7
xp,com.enonic.xp.repo.impl.search,Builder,3,0,5,4,22,5,0,0,1.0,1,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/search/SearchRequest.java,42
xp,com.enonic.xp.repo.impl.search.result,SearchResult,10,0,16,15,71,16,0,0,0.1875,30,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/search/result/SearchResult.java,9
xp,com.enonic.xp.repo.impl.search.result,Builder,5,0,6,6,30,6,0,0,1.0,5,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/search/result/SearchResult.java,75
xp,com.enonic.xp.repo.impl.search.result,SearchHit,12,0,20,18,102,24,0,0,0.15,8,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/search/result/SearchHit.java,8
xp,com.enonic.xp.repo.impl.search.result,Builder,6,0,7,7,35,7,0,0,1.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/search/result/SearchHit.java,119
xp,com.enonic.xp.repo.impl.search.result,SearchHits,2,0,9,8,35,9,0,0,0.3333333333333333,5,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/search/result/SearchHits.java,9
xp,com.enonic.xp.repo.impl.search.result,Builder,1,0,3,3,14,3,0,0,0.6666666666666666,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/search/result/SearchHits.java,45
xp,com.enonic.xp.mail.impl,MailServiceImplTest,1,0,5,4,30,5,0,0,0.4,0,1,/temp/xp/modules/core/core-mail/src/test/java/com/enonic/xp/mail/impl/MailServiceImplTest.java,18
xp,com.enonic.xp.mail.impl,MailServiceImpl,1,0,7,2,48,7,0,0,0.2857142857142857,1,1,/temp/xp/modules/core/core-mail/src/main/java/com/enonic/xp/mail/impl/MailServiceImpl.java,19
xp,com.enonic.xp.core.impl.app.resource,ResourceServiceImplTest,4,1,6,4,62,6,0,0,0.0,0,8,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/resource/ResourceServiceImplTest.java,23
xp,com.enonic.xp.core.impl.app.resource,ProcessingCache,3,0,8,4,58,14,0,0,0.0,1,7,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/resource/ProcessingCache.java,14
xp,com.enonic.xp.core.impl.app.resource,ProcessingEntry,3,0,1,1,10,1,0,0,0.0,1,1,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/resource/ProcessingEntry.java,5
xp,com.enonic.xp.core.impl.app.resource,ProcessingKey,2,0,4,3,17,4,0,0,0.5,1,0,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/resource/ProcessingKey.java,5
xp,com.enonic.xp.core.impl.app.resource,ResourceServiceImpl,3,0,11,6,57,15,0,0,0.18181818181818182,2,8,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/resource/ResourceServiceImpl.java,22
xp,com.enonic.xp.core.impl.app,BundleClassLoaderTest,0,0,4,4,32,4,0,1,-1.0,0,1,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/BundleClassLoaderTest.java,13
xp,com.enonic.xp.core.impl.app,ApplicationDescriptorServiceImplTest,7,0,3,3,48,3,0,0,0.0,0,3,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/ApplicationDescriptorServiceImplTest.java,17
xp,com.enonic.xp.core.impl.app,ApplicationServiceImplTest,4,0,36,27,310,37,0,1,0.05555555555555555,0,17,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/ApplicationServiceImplTest.java,33
xp,com.enonic.xp.core.impl.app,ApplicationEventMatcher,1,0,2,2,13,3,0,0,0.0,0,1,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/ApplicationServiceImplTest.java,661
xp,com.enonic.xp.core.impl.app,ApplicationClusterEventListenerTest,2,0,2,2,17,2,0,1,0.0,0,10,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/ApplicationClusterEventListenerTest.java,18
xp,com.enonic.xp.core.impl.app,ApplicationImplTest,0,0,2,1,31,2,0,1,-1.0,0,4,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/ApplicationImplTest.java,15
xp,com.enonic.xp.core.impl.app,ApplicationInfoServiceImplTest,13,0,22,12,164,22,0,0,0.0,0,46,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/ApplicationInfoServiceImplTest.java,58
xp,com.enonic.xp.core.impl.app,ApplicationTestSupport,4,0,3,1,27,3,0,0,0.0,0,7,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/ApplicationTestSupport.java,20
xp,com.enonic.xp.core.impl.app,ApplicationNodeTransformerTest,0,0,2,2,33,2,0,1,-1.0,0,14,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/ApplicationNodeTransformerTest.java,26
xp,com.enonic.xp.core.impl.app,BundleBasedTest,2,1,8,2,38,9,7,0,0.25,0,1,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/BundleBasedTest.java,20
xp,com.enonic.xp.core.impl.app,ApplicationNameResolverTest,0,0,6,4,28,6,0,1,-1.0,0,2,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/ApplicationNameResolverTest.java,15
xp,com.enonic.xp.core.impl.app,ApplicationDescriptorBuilderTest,3,0,2,2,19,2,0,0,0.0,0,3,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/ApplicationDescriptorBuilderTest.java,14
xp,com.enonic.xp.core.impl.app,ApplicationFactoryTest,0,0,8,6,67,10,0,1,-1.0,0,5,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/ApplicationFactoryTest.java,25
xp,com.enonic.xp.core.impl.app,ApplicationRepoServiceImplTest,4,0,4,3,30,4,0,0,0.0,0,9,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/ApplicationRepoServiceImplTest.java,21
xp,com.enonic.xp.core.impl.app,MockApplication,5,0,26,26,87,26,0,0,0.6923076923076923,4,4,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/MockApplication.java,21
xp,com.enonic.xp.core.impl.app,ApplicationInvalidVersionException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationInvalidVersionException.java,7
xp,com.enonic.xp.core.impl.app,ApplicationBuilder,4,0,5,5,33,7,0,0,0.0,3,4,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationBuilder.java,12
xp,com.enonic.xp.core.impl.app,ApplicationNameResolver,0,0,3,1,32,6,0,0,-1.0,2,1,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationNameResolver.java,13
xp,com.enonic.xp.core.impl.app,ApplicationServiceImpl,6,0,48,21,366,75,0,0,0.1875,1,19,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationServiceImpl.java,42
xp,com.enonic.xp.core.impl.app,LocalApplicationInstallException,0,0,3,3,11,3,0,1,-1.0,0,0,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/LocalApplicationInstallException.java,3
xp,com.enonic.xp.core.impl.app,ApplicationConstants,6,0,0,0,8,0,0,0,-1.0,2,8,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationConstants.java,13
xp,com.enonic.xp.core.impl.app,ApplicationInstallException,0,0,3,3,11,3,2,0,-1.0,0,0,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationInstallException.java,3
xp,com.enonic.xp.core.impl.app,ApplicationDescriptorServiceImpl,2,0,10,4,62,16,0,0,0.0,1,3,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationDescriptorServiceImpl.java,20
xp,com.enonic.xp.core.impl.app,BundleClassLoader,1,0,4,1,16,4,0,0,0.0,2,0,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/BundleClassLoader.java,10
xp,com.enonic.xp.core.impl.app,ApplicationHelper,11,0,14,4,81,17,0,0,0.35714285714285715,16,4,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationHelper.java,23
xp,com.enonic.xp.core.impl.app,ApplicationPropertyNames,15,0,0,0,17,0,0,0,-1.0,4,0,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationPropertyNames.java,3
xp,com.enonic.xp.core.impl.app,ApplicationInfoServiceImpl,11,0,22,22,79,22,0,0,0.09090909090909091,1,15,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationInfoServiceImpl.java,35
xp,com.enonic.xp.core.impl.app,ApplicationRepoServiceImpl,3,0,11,10,50,13,0,1,0.0,4,17,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationRepoServiceImpl.java,26
xp,com.enonic.xp.core.impl.app,ApplicationImpl,7,0,21,19,78,21,0,0,0.0,0,4,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationImpl.java,22
xp,com.enonic.xp.core.impl.app,ApplicationRepoService,0,0,7,0,9,7,1,0,-1.0,1,3,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationRepoService.java,11
xp,com.enonic.xp.core.impl.app,ApplicationRegistry,5,0,12,8,73,19,0,0,0.0,1,7,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationRegistry.java,21
xp,com.enonic.xp.core.impl.app,ApplicationNodeTransformer,1,0,4,0,28,5,0,0,0.0,2,9,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationNodeTransformer.java,13
xp,com.enonic.xp.core.impl.app,ApplicationFactory,3,0,8,1,92,17,0,0,0.0,3,9,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationFactory.java,28
xp,com.enonic.xp.core.impl.app,ApplicationDescriptorBuilder,3,0,5,3,42,6,0,0,0.0,2,4,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationDescriptorBuilder.java,17
xp,com.enonic.xp.core.impl.app,ApplicationListenerHub,4,0,12,8,54,16,0,0,0.25,0,5,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationListenerHub.java,25
xp,com.enonic.xp.core.impl.app,ApplicationRepoInitializer,4,0,10,5,46,10,0,0,0.4,2,11,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationRepoInitializer.java,19
xp,com.enonic.xp.core.impl.app,Builder,1,0,3,2,15,3,0,0,0.0,1,2,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationRepoInitializer.java,78
xp,com.enonic.xp.core.impl.app,GlobalApplicationInstallException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/GlobalApplicationInstallException.java,3
xp,com.enonic.xp.core.impl.app,ApplicationInvalidException,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/ApplicationInvalidException.java,3
xp,com.enonic.xp.core.impl.app.event,ApplicationInvalidatorListenerTest,4,0,2,2,23,2,0,0,0.0,0,5,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/event/ApplicationInvalidatorListenerTest.java,15
xp,com.enonic.xp.core.impl.app.event,ApplicationEventDispatcherTest,2,0,7,4,49,7,0,0,0.0,0,4,/temp/xp/modules/core/core-app/src/test/java/com/enonic/xp/core/impl/app/event/ApplicationEventDispatcherTest.java,18
xp,com.enonic.xp.core.impl.app.event,ApplicationInvalidatorListener,1,0,3,2,15,4,0,0,0.0,1,4,/temp/xp/modules/core/core-app/src/main/java/com/enonic/xp/core/impl/app/event/ApplicationInvalidatorListener.java,11
